keyphrase;score
kirjanik;0.5385
raamat;0.537
kirjanduslik;0.5274
tõlketegija;0.5129
kirjastaja;0.5035
autor;0.5033
kirjapilt;0.5026
käsiraamatuk;0.4987
saksakeelne;0.4966
raamatuke;0.4958
üleraamat;0.4852
tõlgitud;0.468
tõlkevald;0.4628
klassika;0.4597
originaal;0.4592
tõlkija;0.4577
lasteraamat;0.4568
tõlkima;0.4565
eestikeelne;0.4555
eestindaja;0.4543
sakslane;0.4533
saksamaa;0.4454
saksa;0.4438
lastekirjanik;0.4429
kirjatöö;0.4326
literaat;0.4264
tõlge;0.4252
nimitegelane;0.4244
pääsuke;0.4234
struwelkov;0.4233
1923;0.4209
sünnilugu;0.4105
väljaanne;0.4068
eestipärane;0.4052
ilukirjandus;0.4033
eestindus;0.4006
looja;0.3997
lugeja;0.3981
tõlk;0.397
kunstivool;0.3952
kahupeakaar;0.3923
1845;0.3914
kõnekeel;0.389
1925;0.3879
strubelkov;0.3858
aken;0.3839
luuletama;0.3838
tekst;0.3837
hoffmann;0.382
pisar;0.3816
hoffman;0.3816
taldrik;0.3805
kajastuma;0.378
retoromaani;0.3763
leipzig;0.3759
tuhahunnik;0.3759
kaitsma;0.375
ristne;0.375
kunstipäraselt;0.3746
sõna;0.3744
vihik;0.3732
eesti;0.3729
diletantlik;0.3727
pärinema;0.3716
läte;0.3714
ludvig;0.3701
riie;0.3695
lihav;0.3688
katsuma;0.3681
tikutoos;0.3674
kaenal;0.3673
lugu;0.3672
jaapanin;0.3671
1844;0.3671
kapellmeister;0.3651
kašmiir;0.3644
taipamine;0.3639
piklik;0.363
jahimees;0.3627
pildiraamat;0.3623
1847;0.3623
lastekirjandus;0.3622
kiikuma;0.3613
tõlgendus;0.3607
tegemine;0.3605
paberileht;0.3603
esmatrükk;0.3598
keesima;0.3579
pealkiri;0.3577
illustreerima;0.3558
esitus;0.355
murdekeelne;0.355
inglisekeelne;0.3545
frankfurter;0.353
metemfojad;0.3506
lubama;0.3503
nimekuju;0.3501
ingliskeelne;0.35
leib;0.3472
irinata;0.3469
frankfurt;0.3468
litograafia;0.3466
muinasjutuline;0.3464
aasta;0.346
keel;0.3459
kesto;0.3454
rootsi;0.3449
luuleruum;0.3449
jutustus;0.3443
armuta;0.3436
taskumuusika;0.3435
trükikivi;0.3431
kavatsus;0.343
kisendama;0.3429
ainestik;0.3424
kahupea;0.3412
kirjutis;0.3412
peksma;0.3412
vagune;0.3411
avaldama;0.3411
jokkol;0.3401
toimetaja;0.3398
pärit;0.3391
tagoogi;0.3388
tristlikkermenš;0.3384
kaakantaat;0.3384
jube;0.3381
eksemplar;0.3379
värsisepe;0.3378
trükija;0.3374
abstraktselt;0.3372
sitleja;0.3369
kuri;0.3368
maailmakuulus;0.3368
riit;0.3368
maini-äärne;0.3365
purjekas;0.3357
kuked-kana;0.3354
õõnestustööprofessor;0.3354
vorst;0.3352
inglise;0.3352
teoreem;0.335
värssteos;0.3344
käht;0.3342
tohter;0.3337
joonistatud;0.3328
vaimuhaige;0.3323
riim;0.332
karli;0.3313
vanus;0.3311
štšubel;0.3307
muusika;0.3307
juut;0.3306
aastakümme;0.3304
peksjas;0.3304
1875;0.33
nimi;0.3295
rätsep;0.3292
karjuma;0.3291
kaev;0.3284
trükisaks;0.3279
lendaja;0.3274
jagama;0.3272
varasem;0.327
allkaev;0.3265
hispaania;0.3265
imema;0.3261
villu;0.3259
kassike;0.3257
rist;0.3256
ansambel;0.3254
võõrasema;0.3252
venemaa;0.3251
primitiivsem;0.325
küünis;0.324
keksima;0.3237
viima;0.3233
võruka;0.3233
kübar;0.3232
lees;0.3225
liputama;0.3224
kaust;0.3221
kütsis;0.3219
nabistama;0.3216
kaarel;0.3204
fantaasia;0.3197
agaakas;0.3192
tiib;0.319
von;0.3182
salamaht;0.3179
mari;0.3178
tobe;0.3176
kammimata;0.3175
ladina;0.317
sadefile;0.3167
viht;0.3162
napsama;0.3158
ilusti;0.3149
tiku;0.3148
lonkama;0.3147
