keyphrase;score
tantsukava;0.5949
tantsukoht;0.5943
tantsukorraldaja;0.5896
teatritaust;0.5697
kuulaja;0.5511
lavastusprotsess;0.5505
lavastuslik;0.5482
lavastuslikult;0.539
etteaste;0.5362
muusikapala;0.5266
muusikamaastik;0.5208
teater;0.5075
etendus;0.5031
esinemine;0.5003
sadamateater;0.4941
vaimustav;0.4923
esineja;0.4909
muusikaline;0.4872
vaataja;0.4864
müstiline;0.4844
osalema;0.4834
osaleja;0.4826
kuulama;0.4816
tantsima;0.4807
moesaade;0.4805
kehakeel;0.4802
tants;0.4789
muusika;0.4768
juhatama;0.4767
loominguliselt;0.4766
vaimustus;0.4722
mängima;0.472
seenesuur;0.4695
songleerima;0.4662
nimel;0.4624
tänane;0.4619
äratama;0.4601
ärevus;0.4584
ümbritsema;0.4579
vihjamisi;0.4578
julgustama;0.4572
moesündmus;0.4563
sobima;0.4546
tekkima;0.4546
tähistama;0.4542
tartu;0.4516
igapäevane;0.4509
kutse;0.4504
kaasa;0.45
täna;0.4496
moeetendus;0.4488
huviline;0.4475
näitamine;0.4467
arusaaja;0.4461
uurima;0.4456
võimenduma;0.4438
suundumus;0.4423
teema;0.4422
lähtuma;0.4422
juhtuma;0.4421
klassikaraadio;0.4419
tegutsemistahe;0.4419
peatähelepama;0.4414
pahupidi;0.4412
valmis;0.4406
esinema;0.4406
kursus;0.4405
võruvarblane;0.4403
tammuma;0.44
ilmuma;0.4399
omamoodi;0.4398
tekitama;0.4398
tunduma;0.4395
tegemine;0.438
tähtsustama;0.4375
suunama;0.4375
kultuurielu;0.4354
kerkima;0.4349
stuudio;0.4346
tugi;0.4344
kuulma;0.4342
tervist;0.4338
keerutama;0.4336
moenädal;0.4333
sattuma;0.4329
näitama;0.4323
õmbleja;0.4321
raames;0.4321
minifestivali;0.4316
pungitseeaa;0.4305
striinu;0.4303
juubeliaasta;0.4302
tuttav;0.4298
taas;0.4298
tootja;0.4294
teostama;0.4291
ridamisi;0.4288
tookord;0.4286
loominguline;0.4283
kiitma;0.4279
mahutavus;0.4274
tuntus;0.4272
tegelema;0.4271
asjake;0.427
pääsema;0.4265
külalisesineja;0.4264
tervis;0.4254
algatama;0.4253
lugu;0.4249
nõus;0.4244
sekanskin;0.424
vahelduma;0.4236
nagunii;0.4234
žest;0.423
organiseerima;0.4228
meel;0.4226
mõnusasti;0.4223
edu;0.4219
jahipidamine;0.4219
varu;0.4217
tegutsema;0.4212
teinu;0.4212
moepealinn;0.4212
põnev;0.4203
tegumoog;0.4197
ideetamine;0.4191
saatma;0.419
olemus;0.4185
kultuur;0.4185
peli;0.4182
tartlane;0.4179
tundlikum;0.4178
humal;0.4176
tihedalt;0.4172
tänavuselt;0.4161
moeshow;0.4158
hetk;0.4156
toon;0.4156
süvenema;0.4155
tiitešeis;0.4154
keha;0.4154
kohapeal;0.4153
sealtkaudu;0.4149
stabiilsem;0.4149
kogemus;0.4147
mentaliteet;0.4146
olenema;0.4145
sallima;0.4143
vaatepunkt;0.4142
aasta;0.4141
hästi-hästi;0.4138
sündmus;0.4136
alternatiivne;0.4135
stilistika;0.413
juhatus;0.413
esiteks;0.4129
pöörama;0.4122
sihakse;0.4121
nii-öelda;0.4119
igapäevaselt;0.4118
viimne;0.4116
külaline;0.411
varsti;0.4106
sekrennistkümnentsev;0.4105
seoses;0.4103
ühtemoodi;0.4101
käiv;0.4098
toimetus;0.4098
tegija;0.4097
järelpüüd;0.4095
klubi;0.409
sobiv;0.4082
üritus;0.4078
võimalik;0.4076
suunas;0.4074
esmakordne;0.4071
tedik;0.4071
leedukas;0.4069
käesting;0.4068
avaldama;0.4066
moekunstnik;0.4066
katrin;0.4064
nördima;0.406
järjest;0.4059
hendrik;0.4057
kohake;0.4056
seenema;0.4055
pakkumine;0.4042
väikne;0.4041
valima;0.4037
kord;0.4037
tava;0.4034
vaatleja;0.4033
vilistama;0.4031
piritama;0.4026
rääkima;0.4025
tudeng;0.4024
lõpp;0.4023
berk;0.4023
mastaap;0.4022
