keyphrase;score
tutvustama;0.5498
tutvuma;0.5034
dramaturg;0.4932
teatriasi;0.4925
dramaturgia;0.4921
tegelane;0.4879
vorstilugu;0.4872
minevik;0.4862
sadamateater;0.4818
klassika;0.4733
kadastik;0.4683
ilukirjandus;0.4662
fantaasia;0.4651
esinemine;0.464
esinema;0.4626
avangard;0.4621
autor;0.4618
lavastaja;0.4611
kuulus;0.4598
rääkima;0.4597
vaimne;0.4581
näidend;0.4581
nimi;0.4571
lugu;0.4567
režiim;0.4551
äge;0.4551
koosviibimishetk;0.455
täna;0.4548
eramaja;0.4548
muusika;0.4541
teater;0.4534
antikirjanik;0.4527
siiamaani;0.4522
kohtuma;0.4521
lubimov;0.4517
fantaseerima;0.4509
katsuma;0.4481
ajastu;0.448
tädima;0.4474
lavastus;0.4472
vaimuelu;0.4471
naguniisugune;0.4454
maapoiss;0.4447
küllaga;0.4445
kruus;0.4429
vaimsus;0.4424
aramu;0.4424
kõnelema;0.4419
vaimustus;0.4416
režissöör;0.4415
sobinovs;0.4414
eluline;0.441
panema;0.4409
anekdootlik;0.4406
etendus;0.4405
tuttav;0.4401
pedagoog;0.4399
pirakas;0.4389
kirjandusala;0.4388
sealisem;0.4385
peksma;0.4379
olemus;0.4377
huvitanud;0.4374
huvitama;0.4366
sobima;0.4364
erialateadvus;0.4363
limis;0.4363
karepa;0.4359
vaimustama;0.4358
eluviis;0.4356
vaimukas;0.4352
novell;0.4342
nisugune;0.4333
kunstnik;0.4331
sugugi;0.4328
arutama;0.432
peamine;0.4319
draamateater;0.431
pealkiri;0.4302
tähtvere;0.4301
vene;0.43
elus;0.4298
vanematekodu;0.4294
kohitsema;0.4294
pisikene;0.4291
sattuma;0.4289
muuhulgas;0.4288
ajalooline;0.4278
muuseas;0.4273
patt;0.4273
kolhoos;0.4269
olija;0.4265
kaust;0.4261
konkreetne;0.4261
tänapäev;0.4259
kangelane;0.4257
hõiskima;0.4256
kajastama;0.4256
baikali-amuuri;0.4249
sedamööda;0.4247
kaduma;0.4244
inimlik;0.424
kutsuma;0.4237
stiilist;0.4236
tolleaegne;0.4235
teema;0.423
meeletu;0.4229
tähtsustama;0.4222
eksitus;0.4217
dialoog;0.4217
joostud;0.4215
sakraal;0.4212
niukne;0.421
anatoli;0.4209
nazca;0.4206
aastane;0.4205
masinkiri;0.4205
vana;0.4203
kõne;0.4201
huvikas;0.4198
vähegi;0.4192
kuri;0.4192
pegasus;0.4192
pilkenen;0.4188
karol;0.4186
ennekõike;0.4182
igavene;0.4174
möllakus;0.4173
ainukene;0.4172
riieldama;0.4168
sahtel;0.4162
katma;0.416
tekkima;0.4157
õppejõud;0.4153
dialoogitaju;0.4152
valitseja;0.4151
tegemine;0.4149
tähe;0.4149
omapära;0.4149
kuuluma;0.4145
vaim;0.4145
olemine;0.4144
teadlikult;0.4143
teravdama;0.4141
uurima;0.414
poeesiga;0.4139
elu;0.4138
vorst;0.4137
eesti;0.4136
pakkuma;0.4135
kirjanik;0.4133
mõneti;0.4133
klassitsistlik;0.4133
süüfili;0.4132
tala;0.4132
kaasa;0.4131
pärasus;0.4126
patarei;0.4121
pavlov;0.412
ajal;0.412
sallitama;0.412
mõttemaailm;0.4118
kuulsam;0.4118
mõtleja;0.4117
leevendama;0.4116
venemaa;0.4116
ümmargune;0.4115
claude;0.4106
dominiiklane;0.4099
kaine;0.4098
komme;0.4096
aku;0.4093
kõlama;0.4093
liupiim;0.4091
oskama;0.4088
peipsi-äärne;0.4084
jehoova;0.4082
ingo;0.408
loetav;0.4071
pärnu;0.407
kunst;0.4069
špiinl;0.4067
saatma;0.4065
riielema;0.4064
intervjuu;0.4062
koguja;0.4061
avaldama;0.406
seepeale;0.406
niukse;0.4059
laiali;0.4059
kuju;0.4057
luiga;0.4052
ilmuma;0.4051
lõige;0.4051
eriliselt;0.4047
inimesekäsitlus;0.4047
viigipüks;0.4046
kujutama;0.4044
tuletama;0.4043
esile;0.4042
