keyphrase;score
kanadapärane;0.5081
kanada;0.4638
trump;0.4259
president;0.3964
ameerika;0.3927
uudis;0.3913
ameeriklane;0.3862
jõulud;0.3822
rõõm;0.3626
hea;0.3593
aastaselt;0.3588
eesti;0.3579
uus;0.3545
õnn;0.3526
põnev;0.352
kahjuks;0.351
peaminister;0.3479
komme;0.3444
üldse;0.3435
aasta;0.3423
new;0.3409
sellegipoolest;0.335
hetk;0.3238
kolmekuningapäev;0.3228
aastane;0.3225
ütlema;0.322
loomulikult;0.3168
mulje;0.3131
nato;0.3056
poliitiline;0.3048
rahvusringhääling;0.3005
ootama;0.3004
maailm;0.2987
kuulama;0.2926
suur;0.2912
arusaamatu;0.2911
tulekahju;0.288
tõsine;0.2869
esitatud;0.2863
elu;0.2837
alustama;0.2829
nädal;0.2791
andres;0.276
soovima;0.2752
alanud;0.2742
liitlane;0.2739
suurim;0.2723
maailmameister;0.2722
tekitama;0.2717
kuulus;0.2682
ajal;0.2677
põhjus;0.2616
mõtlema;0.26
tõusma;0.2591
vahtralehemaa;0.2577
tähelend;0.2577
tegelema;0.2559
;0.2511
karm;0.2491
vastasseis;0.2458
donald;0.2456
hiilgav;0.2435
niigi;0.2435
karst;0.2419
kinnitama;0.2415
austraalia;0.2412
hääl;0.239
lugu;0.2373
otsus;0.2361
vana;0.2353
säravaim;0.235
hiiglaslik;0.2349
natuke;0.2337
kasvama;0.2324
rootsi;0.2311
juunior;0.2307
toodud;0.23
esimene;0.2296
kord;0.2292
kuumem;0.2289
pahane;0.227
eriti;0.2268
kodanik;0.2266
ilmselt;0.226
ebaoluline;0.2256
hoki;0.2236
lõpp;0.2231
ajalugu;0.2224
põhjendus;0.2211
soomlane;0.2205
arvama;0.2188
jäähoki;0.2181
vaheline;0.2139
nimi;0.2138
muusikapala;0.213
löök;0.2127
usutav;0.2094
köitma;0.207
seis;0.2064
kõrge;0.2063
konfliktioht;0.2042
postitamine;0.2042
vabakaubanduslepe;0.204
kaader;0.2036
lisamine;0.203
york;0.2027
viimane;0.2026
vähene;0.2025
saade;0.2009
usa;0.2002
liider;0.1993
pael;0.1978
vastulöök;0.1976
kummaliselt;0.1963
liitma;0.1961
püüdma;0.1953
30;0.1952
eeslinn;0.1949
tugev;0.1941
nimelt;0.1928
kehastama;0.1894
astuma;0.1893
kasekamp;0.1886
seotud;0.188
jätma;0.1877
äpp;0.1877
iraan;0.1876
duet;0.1855
šamaan;0.1846
tapma;0.1844
maailmameistrivõistlus;0.184
süvendama;0.1839
möllama;0.1822
autor;0.1802
torontos;0.1793
lubama;0.1789
pakkuma;0.1785
hitt;0.1753
suurem;0.174
neli;0.1727
vastus;0.172
tohtima;0.1715
kahtlemata;0.1706
kana;0.1703
kaotama;0.1702
näitama;0.1695
rivaal;0.1694
raadio;0.1685
elama;0.166
kärpima;0.1597
hõimurahvas;0.1591
tagajärg;0.1579
mängima;0.1577
sibyysii;0.1574
sobilik;0.1571
kanal;0.1478
kummardus;0.1474
pingeline;0.1469
osa;0.1411
käsk;0.139
üksinda;0.1333
piirkond;0.1292
finaalmäng;0.1291
päritolu;0.1291
kuld;0.1279
kodu;0.1265
soome;0.1259
televisioon;0.1253
pronks;0.1252
venemaa;0.1238
mängufilm;0.1231
lähis-ida;0.1211
viinapudel;0.1208
rivaliteet;0.1176
maksma;0.1174
21;0.1138
lauljatar;0.1114
vähendama;0.1104
sundima;0.1104
andma;0.1071
paistma;0.107
turvalisem;0.1066
reklaamipaus;0.1042
youtube;0.1036
14;0.0993
senjorii;0.099
mõjutamine;0.0984
pikraing;0.0931
kuuba;0.0908
kaks;0.0901
kindral;0.0885
šiibis;0.0868
laulja;0.0859
sport;0.0853
kaal;0.0837
video;0.0832
stiil;0.0826
tähelepanu;0.0793
turvalisus;0.0703
kinnisvaraarendaja;0.065
