keyphrase;score
üllatuslikult;0.4284
lemmiklugu;0.4144
üllatuma;0.4063
aastahitt;0.3994
lausa;0.3863
pealkiri;0.3854
tänavu;0.385
kommenteerima;0.3801
võitja;0.3764
üllatav;0.37
seltskonnaüritus;0.3677
lugu;0.3558
arvamus;0.3553
lõpuks;0.3518
ütlema;0.3494
skandaal;0.3475
birgit;0.3463
imestama;0.3458
kahjuks;0.3452
aasta;0.3437
natuke;0.3396
kiitma;0.3388
hindama;0.337
jõulutuur;0.3345
detsember;0.3341
sealpoolfinaal;0.3326
kutse;0.3302
huvi;0.3293
publik;0.3267
nimi;0.3264
jõulukontsert;0.3258
lõpp;0.3256
leksika;0.3255
natukene;0.3249
võit;0.324
mulje;0.322
kuulaja;0.3209
positiivsem;0.3202
jõuluaeg;0.3192
vastama;0.3161
esimene;0.3153
tegija;0.315
ühesõnaga;0.3134
heatahtlikult;0.3132
saatemõtteliselt;0.3131
õigemeel;0.3128
osavõtja;0.3124
jumal;0.3123
täna;0.3122
üldse;0.3117
rääkima;0.3115
võitma;0.3114
kirjas;0.3109
meelitama;0.3103
hetk;0.3099
jutuajamine;0.3096
kerli;0.3081
ilmuma;0.3079
jällegi;0.3074
kinkima;0.3067
enamus;0.3066
erilisem;0.3065
meeleolu;0.3064
segadus;0.3062
ülejäänud;0.3057
uus;0.3055
imema;0.3052
meel;0.3045
äsja;0.304
arvama;0.3032
nägema;0.3023
kinni;0.3017
üpris;0.3005
lauluoskus;0.3
halvasti;0.2997
möödunud;0.2995
isiklikult;0.2975
mõte;0.2969
laht;0.2969
vaatama;0.2963
kord;0.296
kuulutama;0.2945
meeldima;0.2939
täitsa;0.2934
esinemine;0.2929
viitsima;0.2927
valima;0.2921
volüüm;0.2917
fänn;0.2913
joon;0.2913
tekitama;0.2908
rõõm;0.2907
paar;0.2905
külastaja;0.2901
konkreetselt;0.29
sõna;0.2896
sõnum;0.2894
asi;0.2891
pastakas;0.289
mõtlema;0.2887
mäletama;0.2885
nõus;0.2884
esitama;0.2879
hirm;0.2875
laul;0.287
jälle;0.2861
30;0.2859
kloun;0.2859
punt;0.2857
nii-öelda;0.2854
tavaliselt;0.2853
osas;0.2849
kirjutama;0.2849
möödas;0.2847
muusika;0.284
saatus;0.2834
tuntud;0.2832
kontsert;0.2831
tuttav;0.2831
tekkima;0.2826
pääsema;0.2825
valmis;0.2823
ilmuv;0.282
küllap;0.2813
saatma;0.2813
meeldiv;0.2809
inglise;0.2803
varsti;0.2801
pigistama;0.28
hullunud;0.2798
olemus;0.2796
juhan;0.2786
tähendama;0.2781
saatja;0.2779
ärkama;0.2778
lõplik;0.2777
jaanuar;0.2777
kute;0.2772
enamasti;0.2764
üksikartist;0.2762
artikkel;0.2762
kutsuma;0.2761
kujutama;0.2761
piisavalt;0.2758
olukord;0.2755
osa;0.2745
laululine;0.2743
meloodiline;0.2743
piiris;0.2743
autogramm;0.2736
finalist;0.2732
kõrglaine;0.2728
vale;0.2727
tähelepanu;0.2727
tegemine;0.2725
päev;0.2724
röövima;0.2717
viimane;0.2717
rahvas;0.2716
tükk;0.2714
drillalletrullellane;0.2711
villem;0.2707
jomartisti;0.2703
aru;0.2697
aus;0.2693
ajakirjandus;0.269
olemine;0.269
isiklik;0.268
sahtasinud;0.2679
hakul;0.2679
kotike;0.2676
kurestima;0.2673
kohustama;0.2667
finaal;0.2664
süda;0.2663
julgema;0.2662
algne;0.2661
pisike;0.2658
teistmoodi;0.2655
kuutuur;0.2649
vahe;0.2645
tüli;0.2644
julgem;0.2639
hannah;0.2639
esinema;0.2634
vanem;0.2633
suutma;0.2632
tahtma;0.263
laulja;0.2627
;0.2625
veebruar;0.2622
väike;0.262
selg;0.2615
osalema;0.2605
arrygoivunen;0.26
ballaad;0.26
tunduma;0.2597
muretsema;0.2594
viisakas;0.2587
sümpaatne;0.2587
