keyphrase;score
kirikupoliitika;0.7162
kirikujuht;0.6777
kirikuaasta;0.6608
rahvakirik;0.6438
kirikuelus;0.643
kirikupraktika;0.6359
kirikuvalitsus;0.6354
kirikuelu;0.6351
riigikirik;0.6304
kirikukogu;0.6187
kirikuõpetaja;0.6031
kirikuseadus;0.5986
kirikumissioon;0.5861
kirik;0.5795
riigiabikirik;0.5781
preester;0.5722
katoliku;0.5697
peapiiskopp;0.5629
pühakoda;0.5368
pastoraalne;0.5315
sakramentaalne;0.5282
peapiiskop;0.5098
luterlik;0.502
luterlane;0.4877
õigeusklik;0.4751
usuküsimus;0.461
kogudus;0.4601
usuelu;0.4526
kristlaskond;0.4403
luteri;0.4366
õigeusk;0.4289
religioon;0.4285
kaaskristlane;0.4091
kristlik;0.4045
evangeelne;0.4035
jumalariik;0.3933
kristus;0.3924
kuulumine;0.3743
piibel;0.3732
traditsioon;0.3696
piibellik;0.3655
traditsionalist;0.359
kuulutama;0.358
abieluõpetus;0.3557
lähiaastakümme;0.3544
naisordineerima;0.354
vaimulik;0.3518
piibelik;0.3442
vaimsus;0.333
juht;0.3322
teenimine;0.3283
konservatiiv;0.3234
erakonnapoliitika;0.3228
ideoloogiline;0.3218
linnapea;0.3215
jutlus;0.3163
jumalast;0.3079
ülemõpetaja;0.2993
riigikogu;0.2988
abielu;0.2966
institutsioon;0.2962
jumalanna;0.2935
konservatiivsus;0.2921
spirituaalne;0.2901
otsus;0.2897
homoseksuaalne;0.2896
ordineerimine;0.2891
suurkogu;0.2869
aktsepteerimine;0.2863
eestimaa;0.286
minister;0.286
naisvaimulik;0.2844
palvetama;0.2826
tulevane;0.2788
usaldama;0.2787
õpetus;0.2763
homoseksuaal;0.2751
advendipüha;0.2749
seisukoht;0.2712
aktsepteerima;0.2691
konservatiivne;0.2659
heteroseksuaalne;0.265
suhtumine;0.2642
pühapäev;0.2626
eesti;0.2623
elupäev;0.2611
luter;0.2606
juhtima;0.2597
direktor;0.2584
aastasada;0.2582
ametkond;0.2559
häälteenamus;0.2531
suhtuma;0.2531
seksuaalsus;0.253
uus;0.2516
liige;0.251
erakond;0.2502
eestlane;0.2488
omavalitsus;0.2477
üldhariduskool;0.2477
ülem;0.2474
otsustama;0.2472
poliitiliselt;0.2452
pärand;0.2451
abieluväline;0.244
uskuma;0.2438
raadiokuulaja;0.2435
kooselu;0.2435
otsustaja;0.2432
vahendaja;0.2413
aasta;0.241
ametiaeg;0.24
ristisurm;0.238
skandinaavia;0.238
jõulueelne;0.2377
voorus;0.2373
kuulaja;0.2367
valimine;0.2367
seksuaalsuhe;0.2367
heteroseksuaal;0.2356
debatt;0.2348
täna;0.2341
jõuluõhtu;0.234
valitud;0.2338
hääletama;0.2333
poliitika;0.2315
hoone;0.2313
õpetaja;0.2306
hääletamine;0.2305
jumal;0.2301
vaimne;0.23
-st;0.2295
poliitiline;0.2283
sajand;0.2274
rahvas;0.2259
liberaalsus;0.2256
advent;0.2253
seksuaalne;0.2242
tänane;0.224
poliitik;0.2235
kuuluma;0.2232
nõus;0.223
päev;0.2229
institutsionaalne;0.2223
kandidaat;0.221
evangeelse;0.2207
sugu;0.2203
presidendipere;0.2191
lähiaeg;0.2189
kiriklik;0.2168
autoriteet;0.215
tegevuskava;0.2144
populism;0.2137
kuulma;0.2135
olenema;0.2132
ajalugu;0.2124
külaline;0.2123
teadvustama;0.2103
püstitamine;0.2101
andres;0.21
lubadus;0.2098
inimlik;0.2094
teenistus;0.2089
huvigrupp;0.2084
käigus;0.2071
sinot;0.207
abikaasa;0.2064
ootus;0.2053
institutsionaliseerima;0.2051
arutama;0.205
omasoo;0.2045
ootama;0.2041
tuletama;0.2039
konsistoorium;0.2035
maakond;0.2029
erinevalt;0.2028
avameelsus;0.202
kahekõne;0.2016
tsölibaad;0.2009
avalikkus;0.2008
lahterdama;0.1997
vaimulikult;0.1997
mõtlema;0.1985
looma;0.1984
vastav;0.1984
kolmapäevane;0.1983
lõpetus;0.1967
tõstatamine;0.1966
vastama;0.1966
kohustus;0.1965
varem;0.1963
jaanuar;0.1959
valima;0.1951
rääkima;0.1948
rahvuslik;0.1948
karjane;0.1947
muutmisvõimalus;0.1946
kool;0.1942
esitama;0.1941
toimetaja;0.194
