keyphrase;score
diskursiivsus;0.5795
dialoog;0.5794
eeskõneleja;0.5697
sõnavõtu;0.5687
kõneleja;0.562
sõnavõtt;0.5554
diskursiivne;0.5476
ettekanne;0.5429
retoorika;0.5321
kõneloeng;0.5281
kriitik;0.5275
sõnavara;0.513
kõnelema;0.5101
tutvustama;0.4951
kriitika;0.4884
diskursus;0.487
maria-kristiina;0.4853
rääkima;0.4778
publikupoolne;0.4655
jutustama;0.4565
sõnastus;0.4562
kõnelemisõigus;0.4545
erinevalt;0.4459
jutustus;0.4406
sõnama;0.4363
väitma;0.4309
kommenteerima;0.4281
tsiteerima;0.4263
raames;0.4246
ütlema;0.4232
ühesõnaga;0.4216
esiteks;0.4184
esinemine;0.4175
mõtteviis;0.4175
esitama;0.4172
käigus;0.417
nimel;0.4151
publik;0.4144
vestlus;0.4137
rääkija;0.4124
andres;0.4117
vaidlemine;0.4103
selleteemaline;0.4097
teadvustama;0.4084
hääl;0.408
ideoloogiline;0.4077
pealkiri;0.4076
ühepoolne;0.4075
subjekt;0.4071
filosoft;0.4069
meelelipuskandaal;0.4057
ideoloogia;0.4011
vaidlema;0.4009
mismõttes;0.3995
esinema;0.3995
väide;0.3994
ilmutus;0.3991
kuratajaitsm;0.3976
kommunikeerima;0.3971
vaidlus;0.3942
järgnevalt;0.394
mõiste;0.3938
publikum;0.3928
maria;0.3928
teema;0.3924
vastupidi;0.3913
komme;0.3894
konkreetne;0.3879
mee;0.3876
segamini;0.3868
imaginaarse;0.3868
ettepoole;0.3851
hääldanud;0.3849
viitama;0.3844
leksikas;0.3839
eelnevalt;0.3834
sõna;0.3834
vastandama;0.3827
näiteks;0.3824
ääri-veer;0.3822
välitähendama;0.3815
sarnaselt;0.3806
teemanäitus;0.3804
suhteliselt;0.3804
seoses;0.3797
spekuleerima;0.3797
ühisnimetaja;0.3789
tavaliselt;0.3788
esi;0.3781
eitamine;0.3779
külaline;0.3771
demoniseerimine;0.377
põhikiri;0.377
läss;0.3768
esindaja;0.3767
nimetama;0.3761
tinglikult;0.3753
varem;0.3753
põhjal;0.3747
modereerima;0.3745
postmodernism;0.3745
artikuleerima;0.3738
kõige-kõige;0.3737
kohtama;0.3723
kommunikeeruma;0.3713
aupaiste;0.3705
anders;0.3689
ühisosa;0.3685
demoniseerima;0.3677
olemus;0.3666
personaalnäitus;0.3663
keeleline;0.3662
kuulama;0.366
üldse;0.3644
niipea;0.3637
vastuolu;0.3636
mõtlema;0.3624
vahendama;0.3618
nii-öelda;0.3606
mari;0.3604
tekitama;0.3603
mõtteliselt;0.3599
kommunikeerunud;0.3596
lavastus;0.3588
kõlama;0.3586
mitte-eesti;0.3581
väljamõeldud;0.3577
vahenema;0.3577
termin;0.3574
järeldama;0.3571
edastama;0.3558
vahepealne;0.3558
niikuinii;0.3557
allikas;0.3554
lood;0.3552
kirjutaja;0.3548
haabermaslik;0.3548
sisuline;0.3546
enamus;0.3536
suunas;0.3524
kuuluma;0.3521
žürii;0.3521
isiksus;0.352
varsti;0.3517
hiljem;0.3517
kirjeldama;0.3513
enesetsensuur;0.3512
ammu;0.3506
nõus;0.3505
mõte;0.3505
kahtlus;0.35
moodustama;0.3497
ilmuma;0.3496
ühiskond;0.3495
tulemine;0.3493
kehtestamine;0.3489
käsitlus;0.3484
kõrini;0.3475
skandaal;0.3473
üldnimetus;0.347
formuleeritud;0.3469
ümbritsev;0.3467
tekst;0.3466
domineerima;0.3464
defineeritav;0.3462
piiksaldatud;0.3462
lähtuma;0.3462
tähendama;0.346
kirjake;0.346
meeletu;0.3459
utreerima;0.3456
loomeliit;0.3455
paljus;0.3451
tolleaegne;0.3449
näide;0.3443
kirjeldus;0.344
kirglikkus;0.3436
märkus;0.3436
proua;0.3433
nimi;0.3432
koor;0.343
mõtestatud;0.3427
esse;0.3425
lõpetus;0.3423
sellevõrra;0.3423
huvitama;0.3419
käsitlema;0.3419
elken;0.3418
niipeaag;0.3416
kutsuma;0.3415
tänane;0.3414
müüt;0.3414
lõpp;0.341
täna;0.3407
imaginaarne;0.3407
institutsionaalne;0.3406
otseselt;0.3405
lõpuks;0.3393
esmakordselt;0.3392
tekitatud;0.3389
