keyphrase;score
leole;0.4557
lausa;0.4177
üldsegi;0.412
viktor;0.4001
ebaloomulikult;0.3998
üldse;0.3971
pimedam;0.3965
vaiguhõng;0.3923
alateadvus;0.3905
pahvatama;0.3878
viirastus;0.3831
suutma;0.3829
ärevus;0.3824
ootamatult;0.3819
hukkamõistvalt;0.3819
korvamatu;0.3805
hajameelselt;0.3804
järsak;0.3798
tosin;0.3795
arusaamatu;0.3793
õudusjutt;0.3792
altkulmu;0.3782
tundmatu;0.3778
leho;0.3742
pime;0.3736
hirmsasti;0.3727
mõtlikult;0.3724
taevas;0.3723
lendama;0.3689
pääsema;0.3685
pealegi;0.3681
lade;0.3673
nuri;0.3665
öösel;0.3664
kaasa;0.3663
taevavõlv;0.3652
aimamatu;0.3638
täitsa;0.3615
reinu;0.3608
väike-arvi;0.3604
lõpetama;0.359
erakordne;0.3583
kükitama;0.3576
loiult;0.3575
hirmus;0.3573
kuigivõrd;0.3573
igavene;0.3567
onu;0.3565
lõug;0.3555
kuuseokaa;0.3554
heatahtlik;0.355
lehu;0.3548
magus;0.3547
meeleolu;0.3544
mossis;0.3542
hüüatama;0.3539
imelik;0.3533
varu;0.353
veenvalt;0.3525
muinasjutuline;0.3523
balang;0.3521
maha;0.352
hämar;0.3515
kiirelt;0.3515
lahedasti;0.351
tabamatu;0.3506
niikuinii;0.3504
õudus;0.3502
vaaginud;0.3502
pula;0.3489
mõist;0.3486
kähedaja;0.3486
sekk;0.3485
mügarus;0.3473
mahukas;0.3472
tulek;0.3471
õu;0.3469
muulukas;0.3468
kiledalt;0.3456
nobedalt;0.3456
kasin;0.3453
lustakalt;0.3452
komme;0.3451
tõnu;0.3449
sülgama;0.3447
koledam;0.3445
tükk;0.3444
kukkuma;0.3441
ilmakaar;0.343
käik;0.3429
leo;0.342
kõvasti;0.3417
tõmmu;0.3414
murelikult;0.3414
pühkima;0.3412
hüüd;0.3409
kõplama;0.3403
asjatu;0.3401
tõmbuma;0.3396
meelekoht;0.3394
jätma;0.3391
äkki;0.3388
jässakai;0.3383
tegelikult;0.3382
käima;0.3381
süütama;0.3378
suurpäev;0.3364
põksuma;0.3363
põldmari;0.336
viima;0.3357
käharpäine;0.3354
paraku;0.3352
nägema;0.3344
hõre;0.3338
raudliige;0.3337
lihtsalt;0.3334
innukas;0.3334
tõmbama;0.3326
kiiresti;0.3322
tülikas;0.3322
selg;0.332
umbusklik;0.3315
kahtlustavalt;0.3315
tõnni;0.3315
tekkima;0.3314
paiskas;0.3309
asi;0.3306
tühi;0.3305
viimaks;0.3305
kõlbama;0.3303
jahe;0.3303
jahedalt;0.3301
püüdma;0.3296
pikalt;0.3295
pakatav;0.3294
reageerima;0.3293
vaikne;0.3287
kõlama;0.3285
arvi;0.3284
aegruum;0.3282
loll;0.3282
loomulikult;0.3281
ütlema;0.328
sünge;0.3279
kinni;0.3273
vaikselt;0.3272
harilik;0.3268
veidi;0.3267
praok;0.3265
söötler;0.3262
uudishimu;0.3261
vaatama;0.326
heinaaeg;0.3256
krampi;0.3249
raudne;0.3247
vait;0.3246
hirmutav;0.3244
õhtu;0.324
kõhvimine;0.324
virila;0.3237
lauluisa;0.3237
muigama;0.3234
silmitsema;0.3233
varsti;0.323
vältima;0.3229
sein;0.3229
juhtuma;0.3224
omandama;0.3224
minuvanune;0.3221
ajaviide;0.3216
ausalt;0.3213
istuli;0.3205
tuksuma;0.3195
kangelaslik;0.3188
õhuke;0.3188
uurima;0.3187
kahtlema;0.3187
meeldima;0.318
vaikima;0.3179
tookord;0.3178
lugu;0.3177
lihtliige;0.3175
vihm;0.3172
vaima;0.3171
puhk;0.317
peatus;0.317
karm;0.317
sitke;0.3169
kutt;0.3169
ruttu;0.3167
tunduma;0.3163
küünarnukk;0.3162
inisema;0.3162
karjatus;0.3159
ruuduline;0.3158
lõhn;0.3153
värk;0.3148
asjalikult;0.3148
ronima;0.3146
hädaldane;0.3142
