keyphrase;score
eesti;0.6276
eestigants;0.5687
presidendikandidaat;0.5579
linnapea;0.5539
kandidaat;0.5343
poliitik;0.5252
kandidatuur;0.5224
abilinnapeakandidaat;0.5187
linnavolikogu;0.5128
esindaja;0.5077
leedu;0.4954
poliitiline;0.4911
kandideerima;0.4885
linnaelanik;0.4861
poolthääl;0.4829
keskerakond;0.4792
pagulaspublits;0.4771
läti;0.4674
linnavalitsus;0.4653
publica;0.4627
linnavara;0.4608
reformierakond;0.4598
poliitika;0.4578
juht;0.4548
linnaosa;0.4548
linnaorganisatsioon;0.4534
venelane;0.4509
omavalitsus;0.4493
demokraat;0.4486
hääletama;0.446
hääletamine;0.4442
volikogu;0.4424
venekeelne;0.4406
liige;0.4346
küsitlustulemus;0.4331
litvinenko;0.4324
nõukogu;0.4317
baltimaa;0.4277
raadiouudis;0.4272
ametkond;0.4218
partiist;0.4207
abilinnapea;0.417
sotsiaalminister;0.4164
töövõimetuslehetine;0.4085
juhtima;0.4049
vladimir;0.4006
mihklipäev;0.3996
kehtestama;0.3988
esitama;0.3988
valimine;0.3976
täna;0.3973
kommentaator;0.3952
kohtumine;0.3927
esimees;0.3912
ivanov;0.3898
vastav;0.3889
päevakada;0.3879
esitatud;0.3868
helistama;0.386
otsus;0.3859
maakond;0.3843
vastutama;0.3834
oktoober;0.3832
kutsuma;0.383
oskama;0.3822
aasta;0.3798
andres;0.3791
teenima;0.3775
kagutuul;0.3769
vaska;0.3767
rumeenia;0.3766
riigiduuma;0.3766
väliskomitee;0.3764
parlament;0.3762
kuuluma;0.3756
lähiaeg;0.3752
istung;0.3748
kõnepulti;0.3746
riigiduum;0.3743
rahvas;0.3738
varjunimi;0.3732
elanik;0.3726
komitee;0.3721
nimetama;0.3699
kaliningrad;0.3694
peaminister;0.3694
vastutav;0.3682
nimi;0.368
reporter;0.3678
valima;0.3676
peadirektor;0.3675
taotlema;0.367
venemaa;0.3663
tänane;0.3661
tegutsema;0.3657
avaldama;0.3645
hüvitama;0.3639
etteheide;0.3638
võimuliit;0.3636
tšetšeen;0.3635
valitsus;0.3626
peainspektor;0.3624
toimetaja;0.3624
tegemine;0.3615
esinema;0.3609
vahendama;0.3602
kommenteerima;0.3599
kavatsus;0.3597
kohalik;0.3596
eeskätt;0.3596
avaldatud;0.3592
tutvustama;0.3591
sõnavõtt;0.3589
kokkuvõte;0.3588
päev;0.3581
toetusprotsent;0.358
rääkima;0.3578
kõne;0.3576
algatus;0.3575
rajasalu;0.3569
intervjuu;0.3565
vene;0.3554
liit;0.3549
miinus;0.3543
kehtiv;0.3537
hellar;0.3536
marko;0.3535
tegelema;0.3535
teatama;0.3532
taandama;0.3529
holland;0.3529
teenus;0.3527
arutama;0.3521
koalitsioon;0.352
kinnitama;0.3514
riik;0.3512
lubama;0.3511
vastavalt;0.3507
ülevaade;0.3498
otsustama;0.3494
tegevusaeg;0.3493
antud;0.3492
vald;0.3488
täitma;0.3484
edu;0.3483
kaupo;0.3483
rahvaliit;0.3479
tatjana;0.3475
panema;0.3474
savisaart;0.347
eepos;0.3468
üht-teist;0.3465
reageerima;0.3463
perearst;0.346
vahelduv;0.3457
kell;0.3453
alamkoda;0.3452
ajakirjandus;0.3444
vaja;0.344
tegelev;0.3439
dmitri;0.3438
tähistama;0.3436
tekkima;0.3435
eelnõu;0.3434
siiamaani;0.3432
sõnum;0.343
asuma;0.3421
november;0.3419
korraldama;0.3413
käivituma;0.3413
mana;0.3412
üldeuroopa;0.3402
ulatuma;0.34
tänavahind;0.3398
televäitlus;0.3397
vanem;0.3394
väljendama;0.3393
üksus;0.3391
varem;0.3387
ööpäevaringselt;0.3385
kiisk;0.3382
muuseas;0.3378
aseesimees;0.3377
puhuma;0.3371
usa;0.3369
vormistama;0.3368
möödunud;0.3366
savisaar;0.3366
pressikonverents;0.3364
jäema;0.3363
ühinemistoetus;0.3358
registreeritud;0.3358
eluaasta;0.3358
keelama;0.3355
drozek;0.3353
hääl;0.3348
omama;0.3346
toimetus;0.3345
ekstama;0.3344
õnnestuma;0.3344
