keyphrase;score
muuseumikülastus;0.7206
muuseumikülastaja;0.6911
muuseumikogu;0.6864
muuseumiöö;0.6847
ajaloomuuseumikogu;0.6845
muuseumisaade;0.674
ajaloomuuseum;0.662
muuseum;0.649
kunstimuuseum;0.5996
linnaarhiiv;0.543
püsinäitus;0.5383
näitus;0.5301
külastaja;0.4788
ülevaatekoht;0.4786
eestimaaelu;0.472
arheoloogiline;0.4693
koostöönäitus;0.4655
avamispäev;0.4616
ajalooline;0.4599
külaline;0.4579
klassikaraadio;0.4537
suurgildiaegne;0.4536
suurgildimaja;0.4506
eksponeerima;0.4485
hoone;0.4421
eestimaa;0.4398
ekspositsiooniosa;0.4365
kultuuripealine;0.4261
seminar;0.4246
eksperimentaalrium;0.4218
ajalugu;0.4171
külastamine;0.4124
eksponeerimine;0.4111
külastama;0.4026
eesti;0.3996
teadusdirektor;0.3974
tutvustama;0.3968
pidulikult;0.3967
tutvustav;0.3967
suurkuju;0.3963
tähtsündmus;0.3951
keskpaik;0.3927
ajastu;0.3895
projekt;0.3891
teemaruum;0.3876
kirikupüha;0.387
erakoguja;0.3849
atraktsioon;0.383
erakogu;0.3828
väljapanek;0.3826
sobima;0.3774
teemaline;0.3768
konservaator;0.3767
esemekogu;0.3756
keskaeg;0.3733
vanalinn;0.3725
paik;0.3723
maine;0.3715
hoonetöö;0.3705
hariduskeskus;0.3703
koht;0.37
asupaik;0.3691
kontserdipaik;0.3687
ajal;0.3684
oksjon;0.3676
kultuuripealinn;0.3672
ümbrus;0.3672
gildiamet;0.3665
arhitektuurne;0.3627
avalik;0.3599
uusaeg;0.359
ajakaps;0.3588
ametinimetus;0.3558
kunst;0.3544
kõrgaeg;0.3543
linnamuusik;0.3533
sajand;0.3523
tänane;0.3523
kaasaegne;0.3503
turist;0.3481
direktor;0.3478
pidu;0.3473
eelkäija;0.3469
traditsioon;0.3453
kelder;0.3447
tänapäev;0.3447
teadustöötaja;0.3422
möödunud;0.3414
provitsiaal;0.3397
avamispidustus;0.3391
asutamine;0.3377
lähiaeg;0.3367
tuiksoon;0.3365
käigus;0.3355
püha;0.335
kollektsionäär;0.3343
katlamaja;0.3336
avastamisrõõm;0.3332
päev;0.332
avatav;0.3319
rahvaesindaja;0.3296
keskaegne;0.329
ülesruum;0.3283
kuulus;0.3283
suurgild;0.3268
jutustama;0.3268
avatud;0.3267
koguja;0.3258
kajastama;0.3244
paljastav;0.3238
kirik;0.3224
juht;0.3224
vestlema;0.3224
keseküte;0.3223
katsuma;0.3211
ilmuma;0.321
kontsert;0.321
ülevaade;0.3209
lähiala;0.3207
paljastama;0.3205
suurgilt;0.3203
numismaatik;0.3201
interaktiivne;0.3198
kajastuma;0.3198
maja;0.3194
tänav;0.3183
püsiekspositsioon;0.3181
vestluskaaslane;0.3179
hulgimüük;0.3177
tulija;0.3171
kontserditraditsioon;0.3163
lugu;0.3161
piinamisriist;0.3155
mälestus;0.3149
aeg;0.3144
kikivarv;0.314
stockholm;0.3138
ulatama;0.3136
lubama;0.3122
kirev;0.3109
küllap;0.3108
uurima;0.3098
huvitav;0.3098
pealkirigi;0.3096
taavi;0.3095
vaimne;0.3088
poolenisti;0.3081
aasta;0.3081
avalikult;0.308
tänama;0.3074
eraannetus;0.3069
tale;0.3067
organisatsioon;0.3062
huvi;0.3061
viskama;0.3057
kultuurkiht;0.3056
baltikum;0.3054
pärandus;0.305
pealkiri;0.3049
kuulutama;0.3048
kolleeg;0.3045
katma;0.304
münchen;0.3038
kogunema;0.3038
panema;0.3032
lähim;0.3032
rahvusvaheline;0.3031
maailmakaart;0.3026
istuma;0.3024
kõndiv;0.3023
üritus;0.3017
tähtis;0.3013
maarjamägi;0.3011
kodulehekülg;0.3011
painama;0.3006
vanasti;0.2999
võlviline;0.2996
üürnik;0.2995
koostööprojekt;0.2988
kerisaht;0.2986
ehitus;0.2985
tänapäevane;0.2978
varem;0.2978
kogutud;0.2978
saal;0.2967
põhjarahvas;0.2967
pakkuma;0.2967
vorst;0.2967
komisjon;0.2961
lahti;0.295
täienema;0.295
kosutama;0.2949
elanud;0.2945
maailm;0.2937
hommik;0.2929
spetsiaalne;0.2929
ühiskondlik;0.2929
maa;0.2929
uhkem;0.2926
rääkima;0.2921
