keyphrase;score
levimuusikaplatus;0.543
lauluaasta;0.5265
meeskvartet;0.5261
minevik;0.5229
levimuusika;0.5091
meeskvartett;0.509
1964;0.5056
muusikalimeloodia;0.4993
1960;0.4958
muusik;0.4779
1963;0.4694
muusikal;0.4446
laululooja;0.4429
1961;0.4343
1962;0.4287
aastakümme;0.4279
lemmiklaul;0.4233
koorima;0.4178
sajand;0.413
klarnetipala;0.4076
mereväeorkester;0.3979
lauluke;0.3927
vello;0.3909
1954;0.3902
möödunud;0.3856
instrumentaalpala;0.3777
lauldud;0.3724
lauluvara;0.3665
aasta;0.3652
repertuaar;0.3632
mäletama;0.3628
chuczelov;0.362
instrumentaalrüüs;0.3578
solist;0.3574
stevie;0.3567
stiilemann;0.3564
tänaseni;0.3561
lyndon;0.356
viiuldaja;0.3547
rekord;0.3519
meenuma;0.3518
tuul;0.349
tänapäevane;0.3447
rowley;0.3429
eisenhower;0.3417
rock;0.34
meenutama;0.3381
rannikovi;0.338
esitaja;0.3373
autor;0.3361
kaasaegne;0.3359
feldsman;0.3352
maailmaviis;0.3329
levik;0.3311
mõtlangergeda;0.3292
akustama;0.3281
pöördkämfert;0.3265
georg;0.3223
instrumentaalversioon;0.3213
uustulnuk;0.3185
luuarv;0.3175
john;0.3172
rinnelt;0.317
kuujõgi;0.3155
raskekaal;0.3145
feliks;0.3144
nikolajev;0.3144
lugu;0.3142
ilmakaar;0.3126
solovjov;0.3125
esimene;0.3124
hatšidaki;0.3119
rautama;0.3117
väimees;0.3111
lipand;0.31
1635;0.3099
bodelski;0.3098
põrkama;0.3089
bortnov;0.3085
prajanhaelama;0.3084
feldmann;0.3084
tollane;0.3064
kõla;0.306
madisson;0.3051
vana;0.305
südamlik;0.3044
lööklaul;0.3042
varem;0.304
kolmanovski;0.3038
kennedy;0.3033
basler;0.3032
arnoobabadžanyan;0.3029
rassell;0.3023
robert;0.3015
juuksetuul;0.3001
album;0.2996
vabasurm;0.2987
seitse;0.298
purjepaat;0.2975
kikerpuu;0.2975
sammun;0.2974
vabariiklane;0.2974
twisti;0.2968
kirjanik;0.2967
nokaut;0.2967
plaadistama;0.2966
iseseisvumine;0.2953
kaduma;0.295
poksitšempion;0.295
kärbes;0.2946
inglismaa;0.2946
lennukõrgune;0.2943
münchen;0.2943
riik;0.2924
kallas;0.2923
pärit;0.2915
saatepunkt;0.2912
naishääl;0.2909
kuulsus;0.2908
tund;0.2902
nimetul;0.2897
jäljetult;0.2897
kreeka;0.2893
harold;0.2892
tarmo;0.2892
juhtumine;0.2889
70;0.2884
kosmoserake;0.2883
käesolev;0.2881
üleliiduline;0.2876
üheteistkümnes;0.2872
kini;0.2867
jutustus;0.2857
esikoht;0.2856
heli;0.2856
rajatagune;0.2849
pelgama;0.2847
vapustav;0.284
kuulaja;0.2836
tosin;0.2836
ballaad;0.2835
sultse;0.2831
lorett;0.283
kõrver;0.2824
richard;0.2824
kõlama;0.2821
kolmanovsk;0.281
61;0.2807
aleksander;0.2798
peaminister;0.2788
rool;0.2787
kümnend;0.2785
kärin;0.2785
sõel;0.2784
darro;0.2782
klipso;0.2776
kestnud;0.2775
poslakovi;0.2775
henr;0.2774
valeva;0.2773
hoogustuma;0.2773
päev;0.2772
kaugem;0.2771
niinimetatud;0.277
suurim;0.277
minut;0.2766
meelisviis;0.2764
johansson;0.2761
korraga;0.2761
kord;0.2756
tokyost;0.2755
petrov;0.275
samanimeline;0.2745
albert;0.2743
vanem;0.2741
arvama;0.2737
linna;0.273
tükk;0.2725
olümpia-aasta;0.2723
oidi;0.2721
elu;0.2718
kuues;0.2717
mees;0.2717
maailm;0.2714
eduard;0.2712
pahmutav;0.2709
lumi;0.2708
saade;0.2707
aeg;0.2704
poola;0.2703
periood;0.2703
suunas;0.2702
peyton;0.2702
ihkama;0.2697
hõredam;0.2695
kustas;0.2695
paar;0.2695
vabariik;0.2694
kõrv;0.2693
populaarsem;0.2692
