keyphrase;score
mäng;0.5392
mängitud;0.5182
mängima;0.5114
mängimine;0.5103
eesti;0.4922
polkama;0.4683
mängija;0.4497
aasta;0.4395
põdrajaht;0.4383
karjapoiss;0.4344
pillimäng;0.4328
ühtemoodi;0.4313
lööma;0.4313
oskama;0.4289
mäki;0.4283
riidaja;0.4262
rüütelkond;0.4246
aastane;0.4231
lugu;0.4196
lõõtspill;0.4174
vigatgaladus;0.4173
tantsima;0.417
kilu;0.415
kaheria;0.4144
tantsiv;0.414
vanasti;0.4125
ühekorraga;0.4124
tõrvas;0.4118
eestlane;0.4085
kolijus;0.4056
kärstna;0.4048
bajaan;0.4035
simmanis;0.4032
tiiu;0.4022
pärnu;0.402
hiljem;0.4002
harilik;0.4
tõrv;0.3986
kõrts;0.397
viitsima;0.3966
mõneuroleng;0.3961
volka;0.3953
nägema;0.394
vaatama;0.3916
hiiga;0.3914
polk;0.3912
pidu;0.3908
tants;0.3905
täitsa;0.3897
küla;0.3862
saalitäis;0.3857
tuletama;0.3847
riietuma;0.3843
algatama;0.3822
noorim;0.3821
pikk;0.3778
vanem;0.3761
mari;0.3758
vana;0.3739
tahtma;0.3731
huvitama;0.3724
esinema;0.3703
ükskord;0.3697
laululaul;0.3696
kaua;0.3695
seletama;0.368
esinemine;0.3677
mõte;0.3665
laul;0.3647
simman;0.3631
kuulma;0.3626
plika;0.3625
viga;0.3611
aeg;0.3592
kaugemal;0.3588
teistmoodi;0.3588
rääkima;0.3544
esine;0.3534
esile;0.3533
käima;0.352
üldse;0.3512
päritolu;0.351
teenima;0.3497
kuskilt;0.3495
näitama;0.3494
maa;0.3492
vajuma;0.3491
teadma;0.349
meelelahutus;0.347
tantsukäik;0.347
seitse;0.3457
teinekord;0.3448
esimene;0.3446
lääne-eesti;0.344
meri;0.3435
rida;0.3432
otsima;0.3429
vald;0.3426
neius;0.3414
olu;0.3407
sellekohane;0.3369
selge;0.3367
laulusõna;0.3366
levima;0.3366
jank;0.3349
unarus;0.3347
sultsima;0.3341
kutsuma;0.3303
pulk;0.3295
nuge;0.3276
kandma;0.3265
sõna;0.3258
meel;0.3255
elus;0.3244
talupoiss;0.3243
imela;0.3242
paar-kolm;0.3237
kurvalt;0.3228
jaa;0.3217
paar;0.3214
oru;0.3206
lina;0.3202
huvi;0.3185
keel;0.3174
vahetama;0.3153
piljon;0.3148
poisike;0.3101
noor;0.31
uus;0.3074
tallinn;0.3072
terve;0.3065
kaugemale;0.3049
algus;0.3034
poiss;0.3013
raske;0.3006
kahjuks;0.3003
maailmasõjaaegne;0.2975
pääle;0.2973
meloodia;0.293
küllalt;0.2922
hirmsasti;0.2905
viis;0.2893
singel;0.2892
lõuna-eesti;0.2889
talu;0.2881
jälle;0.2849
lahti;0.2845
kaheksa;0.2831
inimene;0.2815
;0.2807
laupäev;0.2806
tooma;0.2798
mees;0.2791
eesmärk;0.278
neli;0.277
kõndima;0.2763
vähe;0.276
suvepäev;0.2738
isa;0.2732
õppimine;0.2725
vahe;0.2698
paarkümmend;0.2697
leid;0.2683
grupp;0.2577
mereäärne;0.2573
surema;0.2538
parem;0.2537
unustama;0.2516
akordion;0.2512
mets;0.2504
maailmasõjajärgne;0.2492
uuesti;0.2475
puhkeõhtu;0.2432
hüppama;0.2368
tüdruk;0.2361
no;0.2339
teppo;0.2305
aakres;0.2271
muretsema;0.2255
aiandusselts;0.2246
kolm;0.2245
jääma;0.2239
õppima;0.2238
kita;0.2182
30;0.2121
müüma;0.2107
20;0.209
miljon;0.2085
märk;0.2078
naine;0.2067
paviljon;0.1942
minioon;0.1916
akordionipalavik;0.1904
kaks;0.1904
ostma;0.163
hooner;0.1619
käsi;0.1547
pillimees;0.1533
hiina;0.1513
töö;0.1513
