keyphrase;score
eesti;0.6014
õnnitlema;0.4469
intervjuu;0.443
kuulaja;0.4347
kersna;0.4241
tänulik;0.4158
kadri;0.4063
täna;0.3989
vestlema;0.3854
õnnelik;0.3801
kenk;0.3766
keelesaade;0.3579
oskama;0.3462
meesnäitleja;0.3439
padjake;0.3436
hääl;0.3428
seisukoht;0.3405
panema;0.34
hea;0.3335
teenetemärk;0.331
tund;0.3276
auväärt;0.3211
telerežissöör;0.3197
jürgens;0.3195
piret;0.3171
tõnu;0.313
aasta;0.3096
juht;0.308
hiljem;0.3074
ord;0.3068
rõõm;0.3055
tähele;0.3039
tunnustus;0.3023
aastakümme;0.3023
kandma;0.3017
õhi;0.2988
muusika;0.2966
tegutsev;0.2949
naissoo;0.2895
tegelema;0.289
ütlema;0.2879
tarmo;0.2871
vanim;0.2856
siiralt;0.2852
näitleja;0.2845
paar;0.2828
töötaja;0.2828
ootama;0.2808
tahtma;0.2772
tekitama;0.2766
pealelugemine;0.2761
tiisler;0.276
kõrgaeg;0.2755
lugu;0.2748
ärkamine;0.2729
inimene;0.2653
võimalikult;0.2653
pälvima;0.2635
külg;0.2622
tundma;0.2621
seriaal;0.2603
aeg;0.2593
teatrietendus;0.2567
kolm;0.2562
ugala;0.2559
vahur;0.2548
tähelepanu;0.2534
meeletu;0.2517
töö;0.2516
kapp;0.2454
enesekindlus;0.2428
täielik;0.2425
tekst;0.2401
aru;0.2386
vaatama;0.2369
saade;0.2352
;0.2318
teater;0.2313
juut;0.2284
jälle;0.2273
kaheksakümnes;0.227
riiklik;0.2266
teadma;0.2261
võtma;0.2249
tegelemine;0.2234
mõte;0.2213
tunne;0.219
peeter;0.2179
kindlasti;0.2168
paarkümmend;0.2168
natuke;0.2161
kriivan;0.2147
käima;0.2112
ilusti;0.2106
üldse;0.2091
lugema;0.2089
interpreet;0.2072
teade;0.2028
mõju;0.2006
lasmann;0.1995
tähendama;0.1989
enam-vähem;0.1949
mõtlema;0.1948
püha;0.1904
suur;0.1881
arvama;0.1862
film;0.1821
looming;0.1799
helilooja;0.1757
lootma;0.1729
tühi;0.1645
televisioon;0.1642
50;0.1623
üritama;0.1461
absoluutselt;0.1458
usutlus;0.1429
king;0.1375
tore;0.1317
võib-olla;0.1303
münus;0.1303
toomas;0.121
auta;0.1179
andma;0.1167
ehmatus;0.1139
põlendik;0.1098
