keyphrase;score
euroopa;0.5805
majandusliit;0.4849
euro;0.4782
eesti;0.473
kaubandusamet;0.4278
kasumiaruanne;0.4229
eesti-suurus;0.3792
komisjon;0.3581
maksma;0.3494
ettevõtja;0.3417
ettevõtlus;0.336
trahviraha;0.3306
ettevõte;0.3206
maks;0.3117
põllumajandussaadus;0.3101
föderaalselt;0.3091
firma;0.3064
liit;0.2991
äri;0.2891
armulikumma;0.282
otsus;0.2783
miljard;0.2765
ametkondlik;0.2765
föderaalne;0.2761
rikas;0.2741
koostöö;0.2696
kuri;0.2583
ressurss;0.2506
üleüldse;0.2489
ametkond;0.2479
väärtus;0.2466
lett;0.2399
varandus;0.2391
töötaja;0.2382
koguma;0.2352
võimaldama;0.2351
määramine;0.2341
kaup;0.2331
eesmärk;0.2323
toimima;0.2315
sisenema;0.2314
ühinema;0.2302
töö;0.2269
riik;0.2265
otsustama;0.2207
näiteks;0.2204
nõudma;0.2203
protsessimine;0.2197
saavutama;0.217
seoses;0.2163
dollar;0.2159
müüma;0.2127
määrama;0.2114
antud;0.2107
olukord;0.2104
portaal;0.2101
sisaldama;0.2093
esitatud;0.2065
eeter;0.2062
tavakodanik;0.204
tähtis;0.2034
reserveerimine;0.2033
väärtpaber;0.2028
avalik;0.2014
olemasolu;0.1985
juhtima;0.1968
juht;0.1966
lisanduma;0.1952
kaasnema;0.1948
aktsia;0.1947
piisavalt;0.1947
reserveerima;0.1947
teostama;0.191
tööpäev;0.1901
ootuspäraselt;0.19
kuuluma;0.1895
miljon;0.1893
osa;0.1878
juurdepääs;0.1877
paarkümmend;0.1861
portaa;0.1848
osas;0.1847
maailm;0.1841
hindama;0.1838
kavatsus;0.1832
avalikkus;0.1818
usa;0.1797
puudujääv;0.1778
börs;0.1773
väljamõõtmine;0.1772
jõudma;0.1769
mõte;0.1738
vahend;0.172
kohus;0.1717
juhtuma;0.1717
sisuliselt;0.1708
ulatuma;0.1688
selguma;0.1687
aasta;0.166
oodatav;0.1655
eraldus;0.1654
tegemine;0.1647
tusi;0.1645
tunduma;0.1613
maja;0.1607
kogemus;0.1603
keskmine;0.1602
osutuma;0.1598
skandaal;0.1596
isoleerimine;0.1595
ergutama;0.1593
eos;0.1587
võimalik;0.1572
kasum;0.1571
kohtuinstants;0.1562
esitama;0.1558
ellusuhtumine;0.1557
panema;0.1549
varasem;0.1534
õpetlikult;0.153
teatud;0.1528
mõjuma;0.1525
endine;0.1524
väikeaktsionär;0.1521
venima;0.152
sotsiaalne;0.1513
aruanne;0.151
viis;0.1502
suur;0.1495
saladus;0.1477
tegelikult;0.1467
iidee;0.1467
ilmselt;0.1465
vara;0.1452
aktsionär;0.1449
tehnolooga;0.1449
meede;0.1446
loovutama;0.1445
trahvimäär;0.1441
eriti;0.1436
takistama;0.1433
käitumine;0.1433
kolmveerand;0.1429
vaev;0.1427
suurem;0.141
tulemine;0.1409
kord;0.1408
süüdistus;0.14
juhtum;0.1398
ebaselg;0.1393
jätma;0.1393
tegija;0.1386
lõunasöök;0.1385
aru;0.1385
võrdluspunkt;0.1381
antroff;0.1379
vanem;0.1374
tundma;0.1374
vastupidi;0.1373
lubamatult;0.1369
sedavõrd;0.1366
soovima;0.1363
siin-seal;0.1363
leiduma;0.136
lubama;0.136
teinu;0.1356
nüüdne;0.1355
võtma;0.1353
45;0.1352
tulemus;0.1351
paaria;0.135
ümberöeldu;0.1343
püüdma;0.1335
järgnev;0.1333
brüssel;0.1333
nägema;0.1314
füüsiliselt;0.1311
sundima;0.1309
tõde;0.1307
jutumärk;0.1304
lõpuks;0.1295
valus;0.1282
küsimus;0.1265
veerand;0.1261
hind;0.126
silt;0.1253
vaatama;0.1244
juurdlus;0.1226
andmed;0.1222
loovutamine;0.1213
kolm;0.1212
maitse;0.1206
lugu;0.1202
isoleerima;0.1201
lõppema;0.1197
kirjeldama;0.1195
suurus;0.1195
40;0.1185
riputama;0.1184
märk;0.1184
