keyphrase;score
ukraina;0.5328
kremli-meelsed;0.5237
koolitulistamine;0.5132
koolipidaja;0.5086
kooliturvalisus;0.5052
eesti;0.5037
poola;0.4929
vladimir;0.4803
moslem;0.4532
kool;0.449
estonia;0.4487
nimel;0.4405
koolitöö;0.4365
sakkov;0.433
haridus;0.4314
islamistide;0.4293
islam;0.4272
kohtumine;0.4236
islamiriik;0.4234
islamist;0.4206
euroopa;0.4176
kohila;0.413
poliitiline;0.411
täna;0.4065
araabia;0.4059
ühiselt;0.4049
vestlus;0.4018
pian;0.3993
päevakada;0.3979
pakkuma;0.3973
tänane;0.3952
pärastlõuna;0.3924
varik;0.3916
edendama;0.3913
leviv;0.3905
aruküla;0.3896
viskama;0.3878
voor;0.3867
lubama;0.3858
karissa;0.3849
enamus;0.3844
äärmuslus;0.3826
usuline;0.3815
päev;0.3811
kajastama;0.3811
arutama;0.3805
seltskonnaõhtu;0.3793
õpilane;0.3793
mässuline;0.3775
õpetaja;0.3769
usuäärmuslus;0.374
netiviha;0.3738
elanik;0.3729
koolipsühholoog;0.3728
kaasamine;0.3727
saudi;0.3725
äärmusrühmitus;0.3719
kontsert;0.3718
teemaline;0.3714
riik;0.3697
äärmuslane;0.3696
mariupol;0.3694
osalema;0.3693
kaugusel;0.3692
igapäevane;0.3687
kutsuma;0.3676
külaline;0.3672
ilmateenistus;0.3667
tugiisik;0.3662
oskama;0.3656
aasta;0.3655
helin;0.3652
keskus;0.3643
terviklik;0.3643
mõtlemiskoht;0.3632
kuressaare;0.362
sündmus;0.3612
teema;0.3609
kerdo;0.3608
alistama;0.3607
tihendama;0.3606
osapool;0.3603
lausa;0.3594
äärelinn;0.359
konverents;0.3583
osalemine;0.358
konfliktipiirkond;0.3573
rudolf;0.3564
liituma;0.3561
asul;0.3559
kaguosa;0.3555
jagama;0.3551
vaikselt;0.355
avamäng;0.355
jogeleja;0.3548
koht;0.354
arvamus;0.3536
vaikne;0.3528
religioosne;0.3522
avavärav;0.3522
menüü;0.3507
califadiid;0.3507
uurima;0.3502
ööpäev;0.3501
seoses;0.3501
kai;0.3498
rääkima;0.3495
noorus;0.349
usuliikumine;0.3488
ootas;0.3485
äärmuslik;0.3485
kokkuvõte;0.3484
tegemine;0.3484
ülikoolilinnak;0.3477
ühteisoline;0.3474
muuhulgas;0.3474
rahutult;0.3469
kuulama;0.3466
organiseerimine;0.3464
tuntud;0.3458
niukne;0.3446
rüütel;0.3444
teatama;0.3444
tund;0.3441
rühmitus;0.3439
värbama;0.3433
sõdima;0.3431
siim;0.3431
klubi;0.3427
rahutu;0.3425
osaleja;0.3425
olukord;0.3424
tänama;0.3424
tugiteenus;0.3423
korraldamine;0.3421
seeria;0.3417
terrorist;0.3417
eile;0.3415
enn;0.3412
maal;0.3407
moodustama;0.3403
heaolu;0.3403
vaherahu;0.34
korraldama;0.3398
keenialane;0.3393
sein;0.3393
karjatse;0.3392
tsiviilisikk;0.3389
hädavajalik;0.3375
pekka;0.3374
mohammed;0.3372
väljalane;0.3372
mohammud;0.337
sazonov;0.3366
kavatsema;0.3363
puhuma;0.3362
lõssenko;0.3359
venemaa;0.3347
reliikvia;0.3347
suvepealinn;0.3347
kelam;0.3346
jõhvi;0.3338
püvi;0.3337
puhanguti;0.3329
varustatud;0.3328
damaskus;0.3322
kultuuriministeerium;0.332
usa;0.3316
saatma;0.3315
käsitlema;0.3315
kuuluv;0.3307
otsus;0.3306
bashar;0.3304
esindaja;0.3303
mure;0.33
enamik;0.3299
rünnakarissa;0.3298
laps;0.3297
paluma;0.3297
jõhv;0.3296
tudeng;0.3292
kohalejõudmine;0.3291
tugi;0.3282
tekkima;0.3281
sadama;0.3279
ülo;0.3276
meelitama;0.3276
kuulutama;0.3276
aastane;0.3272
varem;0.3271
rannik;0.3268
teisalt;0.3268
pärnu;0.3267
ihan;0.3264
huvi;0.3263
ansambliproov;0.326
varane;0.3259
sobima;0.3259
kuues;0.3258
arjen;0.3257
