keyphrase;score
täna;0.5699
eesti;0.5673
tänane;0.5646
tervitussõna;0.5604
saksamaa;0.5498
külaline;0.5019
ehe;0.489
baltic;0.4837
hommik;0.4821
hommikuti;0.4777
swedish;0.4729
andekam;0.4712
nojah;0.4684
kutse;0.4661
lahke;0.4641
päev;0.4635
enamus;0.4632
ime;0.4629
tuttav;0.4621
nimel;0.4614
minek;0.4602
oslo;0.4599
tähendus;0.4588
ungari;0.4571
kohtuma;0.453
mahutama;0.4525
kädwok;0.4518
lubama;0.4518
poola;0.4494
kutsutud;0.4489
olemine;0.4488
meik;0.4471
komme;0.4453
kallis;0.4428
kutsuma;0.4422
jaanipäev;0.442
jahiloog;0.4416
mõnus;0.4411
härra;0.4374
äsja;0.4372
läti;0.437
rootsi;0.4344
nimi;0.4344
moenädal;0.4341
siim;0.4339
aplaus;0.4334
inglise;0.4326
kena;0.4317
vaesem;0.4311
meeldiv;0.4307
taki;0.43
viima;0.4289
ühesõnaga;0.4288
vanim;0.4284
asuma;0.4281
täheldama;0.4279
hõng;0.4277
tähendama;0.4259
kaasanellilem;0.4256
läsi;0.4247
kaaslane;0.424
naeratama;0.4236
jaa;0.4227
rääkima;0.4217
niit;0.4209
tiim;0.4204
jutusaa;0.4192
hing;0.4179
lühem;0.4172
miinus;0.4154
tegija;0.4152
igatsema;0.4147
tikkimislaud;0.4147
tegemine;0.4144
eestlane;0.4139
tuim;0.4138
norras;0.4138
õmbleja;0.4137
jaotama;0.4133
pidulik;0.4131
sõna;0.4119
sugugi;0.4116
soovima;0.4113
elama;0.4113
imeme;0.4105
okei;0.4101
tund;0.4089
kohalik;0.4086
meeldima;0.408
katsuma;0.4078
sügistalv;0.4076
kuulaja;0.4073
tahtma;0.4068
tikand;0.4066
hooaeg;0.4062
nautima;0.4061
muusika;0.4059
vastama;0.4055
härrastmus;0.4043
moenädalane;0.4036
vill;0.4034
paks;0.4034
õnnelik;0.4031
asi;0.4031
moenäda;0.4026
väljendama;0.4025
saatma;0.4025
nimetama;0.4021
euroopa;0.4021
maja;0.402
ütlema;0.4017
õnn;0.4015
paraku;0.4013
julgustama;0.4005
avama;0.4004
aastane;0.4003
ühiskond;0.3998
hästi;0.3998
sügisene;0.3996
iso;0.3993
vaheldusrikas;0.3985
minut;0.3985
proua;0.3983
niukene;0.3979
kreeka;0.3979
piisavalt;0.3978
berliin;0.3975
tihedasti;0.3968
tunduma;0.3966
aru;0.3966
aasta;0.3964
fänn;0.3964
eelis;0.3964
tekkima;0.396
jält;0.3956
eile;0.3955
vaikselt;0.3954
uurima;0.3953
terve;0.3951
kummardama;0.395
sügis;0.3942
keel;0.394
ala;0.3938
pikkune;0.3937
veera;0.3933
uhke;0.3932
igavene;0.3924
varem;0.3924
areng;0.3923
tulemine;0.3922
seeläbi;0.3919
aeg;0.3918
oskama;0.3915
uhkustama;0.3914
nii-öelda;0.3912
teina;0.3909
pakkuma;0.3909
hindama;0.3901
hea;0.3899
ammu;0.3899
kõneaine;0.3898
kultuuriinimene;0.3892
põgusalt;0.3892
genereerima;0.3892
selg;0.3887
loominguline;0.3886
olu;0.3886
auhind;0.3885
teisalt;0.3884
naisterõivas;0.3884
mõte;0.3883
lagedale;0.388
välismaa;0.388
tagasihoidlikult;0.3876
amet;0.3875
mõiste;0.3874
laht;0.3868
sõbralikkus;0.3867
ausalt;0.3865
esile;0.3859
hunnik;0.3857
üleni;0.3852
takine;0.3849
märksõna;0.3846
sihtuma;0.3835
hääldama;0.3832
karm;0.3829
õmblema;0.3829
kultuur;0.3829
luba;0.3819
loomine;0.3818
valmis;0.3815
tikkima;0.3808
loeng;0.3807
vaim;0.3805
tulek;0.3803
tuumik;0.3803
eelnevalt;0.3799
markantne;0.3797
loomulikult;0.3796
