keyphrase;score
reisipalavik;0.5485
maailmarännak;0.5351
reisima;0.5312
reisimine;0.5135
matkamine;0.5078
reisijuht;0.501
välismaalane;0.4925
šveits;0.4818
šveitslane;0.4808
šveitsi;0.4796
šveitlane;0.4795
šveistlane;0.4777
gveitslane;0.4766
täna;0.4713
rändamine;0.465
tänane;0.4646
tervitama;0.4645
matkapiirkond;0.4641
šveitlus;0.454
sõit;0.4488
kohtama;0.4463
austria;0.4456
turist;0.4425
šveitsi-prantsuse;0.4418
teretulnud;0.4398
diplomaat;0.4363
idaeurooplane;0.4362
kosmopoliitne;0.436
maine;0.4328
kuulaja;0.4328
kaasa;0.4315
euroopalik;0.4285
saabuv;0.4284
eurovisioon;0.4269
viibima;0.4261
saabuma;0.4253
külastama;0.4233
muuseas;0.4232
tänav;0.4226
ringreis;0.4213
komme;0.4194
kuulama;0.4192
seiklus;0.4192
reageerama;0.4168
kõikjale;0.4142
eestikeelne;0.4142
kuulma;0.4137
raadiokuulaja;0.4133
külastamine;0.411
võõras;0.4108
möödamineja;0.4106
matkarada;0.4098
reis;0.4087
rootsi;0.4086
teadvustama;0.4081
prantsusmaa;0.4077
puhkus;0.4074
küllaga;0.406
viibimine;0.4047
rahvusvaheline;0.4045
laskesport;0.404
tutvustama;0.403
minemine;0.4029
eesti;0.4021
läbima;0.4011
orienteeruv;0.3982
raadiojaam;0.3982
maailm;0.3976
turism;0.3966
lausanne;0.3965
vastama;0.3941
patseerima;0.3925
saksa;0.3909
rändnäitus;0.3908
euroopa;0.3902
niiet;0.3897
matkama;0.3893
tuttav;0.3891
heaolu;0.3886
linnake;0.3886
sakslane;0.3882
hetk;0.3878
üldmulje;0.3878
rääkiv;0.3877
linnarahvas;0.3869
jõudma;0.3853
ahi;0.3851
siiamaani;0.385
fondüüga;0.3848
käima;0.3831
eksootiline;0.3827
saksamaa;0.3826
harrastama;0.3812
globaalne;0.3811
lääne-euroopa;0.3809
aeg-ajalt;0.3805
nüüdne;0.3804
nägema;0.38
rääkima;0.379
valmis;0.3786
rahvas;0.3784
miskeelne;0.3781
olemine;0.3777
mineja;0.377
kiiksuma;0.3768
matkatiir;0.3767
diplomaatia;0.3765
pealegi;0.3761
kalosan;0.3755
nautima;0.3753
üha;0.375
saksakeelne;0.3748
nato;0.3734
terve;0.3734
nii-öelda;0.3731
rahul;0.3722
kaitsma;0.3717
kent;0.3712
ootama;0.3709
matkaja;0.3707
seniks;0.3703
elu;0.3702
pidevalt;0.3701
piisavalt;0.37
möödunud;0.3695
päev;0.3692
ohtras;0.3692
saksapärane;0.3687
itaalia;0.3683
vahemereline;0.3681
jätkuma;0.368
kutsuma;0.3676
õnnestuma;0.3673
päevane;0.3673
sellegipoolest;0.367
üpris;0.3668
võõrustaja;0.3666
igatsema;0.3658
bern;0.3656
folgirinne;0.3649
koht;0.3647
prantslane;0.3647
itaallane;0.3646
ajastu;0.3642
ausus;0.3641
labi;0.3636
liechtenstein;0.3635
enamus;0.3633
puhk;0.3632
uudishimulik;0.3624
moritz;0.3618
loomulikult;0.3618
hingematvalt;0.3618
ümbrus;0.3614
immigratsioon;0.3613
raadio;0.3612
vastanduma;0.3612
lõimunu;0.3611
tingimata;0.3609
vahetama;0.3608
raadioeeter;0.3603
hästi;0.3602
taas;0.36
positiivselt;0.3596
nišš;0.3595
montree;0.3591
korras;0.3589
aru;0.3589
vaatama;0.3576
kolleeg;0.3576
promenaad;0.3575
lett;0.3573
rääkija;0.3571
rinne;0.357
minut;0.3568
seisukoht;0.3567
järsku;0.3567
ühesõnaga;0.3567
härrasmees;0.356
tekkima;0.3557
suusatama;0.3552
jätkama;0.3548
riik;0.3546
tundunud;0.3545
asi;0.3544
märkama;0.3543
ümbruskond;0.3538
jälgima;0.3536
naaberriik;0.3534
meeleolu;0.3534
mõnus;0.3533
jätma;0.3533
jätkuvalt;0.3532
huviline;0.3531
kiiresti;0.353
juustusõber;0.3525
täitma;0.3523
lõpetama;0.3521
olukord;0.3518
hiliskeva;0.3517
