keyphrase;score
lääne-saksa;0.5013
ida-saksa;0.4942
saksamaa;0.4833
saksa;0.432
brandemburg;0.4146
brandenburg;0.3934
kunagine;0.3886
berliinlane;0.3839
ajal;0.3724
kaheksakümnes;0.356
raadiosaade;0.3541
slaavikeelne;0.3467
austria;0.3464
sajand;0.3426
ajalugu;0.3423
lähiajalugu;0.3387
seitsmekümnes;0.3379
1900;0.3369
meenutama;0.3321
naiivne;0.3311
ajastu;0.3307
kuuekümnes;0.3306
1939;0.3299
aastatepikkune;0.3277
1946;0.3269
aastatuhat;0.3225
meenutav;0.3141
ajalooline;0.3138
1923;0.3131
keskaeg;0.3094
raadio;0.3079
aeg-ajalt;0.3067
slaavlane;0.3039
1926;0.3015
1924;0.3011
muusika;0.298
juudi;0.2961
möödunud;0.2955
viiekümnes;0.2946
lääne-saksamaa;0.2943
kaasaegne;0.2939
kolmekümneaastane;0.2926
ajaloolane;0.292
ööklubi;0.2909
slaavi;0.2908
lääne-berliin;0.2899
1929;0.2899
1931;0.2898
1871;0.2887
kolmekümnes;0.2883
nobel;0.2882
sõjajärgne;0.2868
vastupidi;0.2868
1870;0.2865
1895;0.2855
lapsepõlv;0.2838
unustama;0.2833
aasta;0.2793
linnamüür;0.2781
1889;0.276
varssav;0.2739
1872;0.2716
esmakordselt;0.2715
jeen;0.271
kohtumispaik;0.2685
euroopa;0.2673
lausa;0.2665
maailmasõda;0.2663
kabaree;0.2659
1965;0.2636
1989;0.2632
kahekümnes;0.2612
valitsemisaeg;0.2598
tänaseni;0.2593
idatsoon;0.2576
kuurvürst;0.2572
vaheldus;0.2562
1961;0.2558
brechtia;0.2554
lugematu;0.2541
keel;0.254
maailmaõudus;0.2518
elanud;0.2518
vähe-haaval;0.2516
aeg;0.2513
1953;0.2503
lääneliitlane;0.25
näiteks;0.2496
elu;0.2495
vana;0.2495
vaatamisväärsus;0.2493
1932;0.2491
taifelsberg;0.2489
täiskasvanu;0.2483
kaua;0.248
lugu;0.247
külaline;0.2469
tänapäevane;0.2444
kõla;0.2432
bismarck;0.2427
mõtlema;0.2422
idaberliinlane;0.2421
rahvas;0.242
omamoodi;0.2418
kursustendam;0.2411
šabovski;0.2409
iirimatult;0.2404
ungari;0.2403
tiht;0.2395
arvama;0.2393
1952;0.2388
maailm;0.2386
kembrinski;0.2381
ükskord;0.2378
1943;0.2377
kõrvinewaltin;0.2368
okupeerima;0.2366
tuul;0.2351
õudus;0.2347
mets;0.2347
kõlama;0.2341
90;0.234
mälu;0.234
1740;0.2333
lääne-ja;0.2332
täna;0.2328
1912;0.2328
väljasõiduviis;0.2324
kõikjale;0.2323
kõlav;0.2321
holsk;0.2319
holstki;0.2305
adolf;0.2298
1648;0.2291
mõte;0.2288
kaugeltki;0.2286
sõjaeelne;0.2281
päev;0.2276
tuntum;0.2273
varem;0.2269
äratama;0.2265
tuntud;0.2262
eriti;0.2261
ühiskond;0.2258
cd;0.2257
ärihkempinsk;0.2255
idee;0.2253
lääneteader;0.2252
101;0.225
prantslane;0.2246
nautima;0.2242
kõikjal;0.224
väheütlev;0.2237
linnaplaneerija;0.2237
linn;0.2234
vaikus;0.2229
argipäev;0.2228
kutsutud;0.2225
von;0.2216
teleülekanne;0.2215
leiutis;0.2215
ilmuti;0.2213
jahim;0.2207
albrecht;0.2207
kirjandus;0.2203
jõulude-eelne;0.2202
sein;0.2199
karu;0.2195
otsekohe;0.2192
tuttav;0.2192
ehi;0.219
kordama;0.2185
kaoskantus;0.2185
jamineerima;0.2185
tund;0.2182
üha;0.2179
natsionaalsotsialistlik;0.2175
uusasukas;0.2172
habe;0.2165
euroop;0.2163
fassaadijaht;0.216
tamm;0.2158
vikerraadio;0.2157
1734;0.2154
intellektuaalne;0.215
sõna;0.2146
kreeka;0.2146
lapselaps;0.2144
taas;0.2141
budapest;0.214
ärganud;0.214
kur;0.2136
tänapäev;0.2127
kirjanik;0.2126
kuulunud;0.2126
sugu;0.2126
kõrgklass;0.2122
vild;0.2121
ülespuhutud;0.2121
innukus;0.2116
