keyphrase;score
lemmiklavastaja;0.5999
autor;0.5151
ajalookeri;0.5103
raamat;0.4859
romaan;0.4819
kirjandus;0.4733
noorus;0.4066
noormees;0.4052
luuletaja;0.4021
ajalugu;0.3953
noor;0.3941
aastane;0.3938
raadioarhiiv;0.3857
seitsmeteist;0.3822
kursusekaaslane;0.3813
1964;0.3784
vananemine;0.3765
ajal;0.3745
üliõpilane;0.3687
mäletama;0.3617
aasta;0.3597
orautor;0.3551
eluperiood;0.3524
klassik;0.3493
kirjutama;0.3444
veidi;0.3281
imetlema;0.3279
tutvustama;0.3233
järglane;0.3223
pealkiri;0.3208
pisar;0.3201
huviala;0.3165
lühinägelik;0.3128
vana;0.3122
lühike;0.308
imelik;0.3066
häbelik;0.306
esimene;0.3039
liimeon;0.3029
meeldima;0.3015
kirjend;0.2985
kunst;0.2966
täna;0.2932
sang;0.2914
kohtuma;0.2908
ilmutama;0.2907
mees;0.2884
elu;0.2879
meeldiv;0.2868
inimlik;0.286
enneaegne;0.2856
ahne;0.2854
sündima;0.2851
sõna;0.2848
iseasi;0.2846
kursus;0.2807
laps;0.2783
pooltoode;0.2775
ajaleht;0.2739
kaaslane;0.2726
viivi;0.2721
eriti;0.2714
luige;0.2703
15;0.2702
inimene;0.27
keskkool;0.2694
klass;0.2691
imelaps;0.2686
tomson;0.2683
mõtlikult;0.2681
aeg;0.2671
ilmuma;0.2662
saladuslikult;0.2656
päev;0.2652
sõber;0.2606
deebeegaad;0.2602
tulevikupärasem;0.2596
naeratav;0.2581
ohver;0.2568
ebatäiuslik;0.2564
ausus;0.2555
üldse;0.2537
ivol;0.2529
antiikriietus;0.2525
tõsinema;0.2521
tähendavalt;0.2497
hindama;0.2494
andestama;0.2486
tudeng;0.2482
ausalt;0.248
leidma;0.248
valjusti;0.2475
alatine;0.2474
kass;0.2471
auditoorium;0.2471
asi;0.2446
teadma;0.244
mõte;0.244
puhketund;0.2419
hääl;0.2414
mõistagi;0.2404
kadu;0.2403
inimeksemplare;0.2385
aarne;0.2373
noogutama;0.237
unustama;0.2368
eru;0.2352
äkki;0.2352
mulgaliseerimine;0.235
rääkima;0.2345
matti;0.2339
kavatsema;0.2332
esindaja;0.2323
mikrofon;0.2323
sosistama;0.2322
naeratama;0.2321
nõtkelt;0.2317
ütlema;0.2313
kord;0.231
salamisi;0.2308
tahtma;0.2297
intervjueerima;0.2295
näima;0.2294
hull;0.2292
20;0.229
viimane;0.2287
nägema;0.2283
tänav;0.2282
vaatama;0.2279
tunduma;0.2251
täitsa;0.2251
tundma;0.2246
ilmselt;0.2245
tingimata;0.2242
asuma;0.2238
lahutus;0.2237
märkama;0.2234
tasane;0.2233
tagantjärele;0.223
mõistatus;0.223
kultuurselt;0.2228
vaikne;0.2227
komsomolikoosolek;0.2214
liidlema;0.2213
näiteks;0.2206
atribuut;0.2205
laga;0.2203
vastama;0.22
lihtsalt;0.2199
tohtima;0.2193
järsku;0.2189
sootuma;0.2172
naerma;0.2167
aru;0.2156
esitus;0.2155
tulevik;0.2153
edev;0.2143
kultuurne;0.2139
;0.2135
arvama;0.2128
lugema;0.2127
paha;0.212
etapp;0.2117
armastama;0.2113
suutma;0.209
laiem;0.2088
ivo;0.2084
kuulma;0.2081
seisukoht;0.2078
sügis;0.2075
tegelikult;0.2068
kähine;0.2063
ülikool;0.2057
vastumeelsem;0.2052
tiit;0.2049
õppima;0.2045
elav;0.2041
üldistus;0.2034
vaikselt;0.203
süda;0.2028
tähtis;0.2025
küsima;0.2009
küsitlema;0.1998
oskama;0.1984
abikaasa;0.1983
täiuslik;0.1983
teater;0.1981
vihik;0.1978
armukadedus;0.1973
puuduma;0.1973
iroonia;0.1966
osa;0.1964
esitama;0.1963
indrek;0.1945
katkend;0.1941
raske;0.1941
intervjuu;0.1939
kaunis;0.1934
õigus;0.1933
vä;0.1928
