keyphrase;score
stereofooniline;0.5309
pärastlõuna;0.5241
stereoraadio;0.4969
tähtpäev;0.4968
ajakava;0.4966
lõunasadam;0.4905
nädalavahetus;0.4886
ülehomm;0.4683
ülehomse;0.4677
nädalasaade;0.4648
muusikakülaline;0.461
raadiokuulaja;0.4534
puhkepäev;0.4532
filmipäev;0.4531
häälteenamus;0.452
nädalalõpp;0.4512
kolmapäev;0.445
stereona;0.4447
kuulaja;0.4438
nädal;0.4437
raadio;0.4421
sümfooniline;0.4421
laupäev;0.4406
tänapäev;0.4402
kontserdisaal;0.4395
teisipäev;0.439
tänane;0.4376
helilõik;0.4366
aruandlusfestival;0.4365
kalender;0.4324
kuulama;0.4317
täna;0.4299
vestleja;0.429
hommik;0.4278
nädalalõpusaade;0.4232
neljapäev;0.4208
eesti;0.4199
võõrustus;0.4177
päevakord;0.4169
esmaspäev;0.4145
õhtu;0.4109
aastakümme;0.4105
muusikaline;0.4092
aeg;0.4053
reporter;0.4046
lühiuudis;0.4041
jutuajamine;0.4031
uudisteteenistus;0.4028
nädalalõpukultuurika;0.4014
peatähelepanu;0.4007
päev;0.4006
kõne;0.4004
eestimaa;0.4001
hommikune;0.3978
kultuuripäev;0.3971
kontsert;0.3971
ennetähtaegselt;0.3969
pühapäev;0.3961
tund;0.396
hommikuti;0.3933
juuli;0.3929
tänav;0.3923
aastapäev;0.3893
kõnelus;0.3885
öösel;0.3876
kommentaator;0.3876
poliitpäev;0.3868
kõnelema;0.3866
esinemine;0.3851
jutulooming;0.3838
puhuma;0.3801
ööseks;0.3795
orkester;0.3793
öövalv;0.3793
reportaaž;0.3791
lühiintervjuu;0.3771
intervjuu;0.376
räägitu;0.3756
televisioon;0.3754
kuulma;0.3751
tänavune;0.3728
helistaja;0.372
vestlus;0.3694
planeerima;0.3689
kunstipäev;0.3689
rääkima;0.3682
estonia;0.3682
etendus;0.3674
helistama;0.3668
ajakirjandus;0.3666
edastama;0.3644
tervitustelegramm;0.3632
publik;0.3629
märts;0.362
koosolek;0.3606
uudistamine;0.3599
tutvuma;0.3596
hetkeseis;0.3592
kutsuma;0.3589
osavõtav;0.3585
puhkus;0.3582
jutustama;0.3581
uudisteagentuur;0.3578
lühiülevaade;0.3568
eile;0.3565
ajal;0.356
sekund;0.3555
kohtumine;0.355
häälestama;0.3539
pidulikult;0.3533
suhtlemine;0.3523
võõrus;0.3515
aprill;0.3507
töönäda;0.3495
valmis;0.3491
korraldatav;0.3487
organiseerima;0.3482
veebruar;0.348
tutvumine;0.3478
osavõtja;0.3461
kohtuma;0.3458
suhtlema;0.3452
estraadietendus;0.3442
hilja;0.3427
lavastus;0.3426
külalislavastaja;0.3422
sündmus;0.3416
parteikonverents;0.3413
voor;0.3412
hiljem;0.3407
looming;0.3377
kommenteerima;0.3377
märtsikuu;0.3376
lavalugu;0.337
varem;0.3339
aasta;0.3337
klubi;0.3327
avalik;0.3322
slovakkia;0.3316
viivitama;0.331
kinokohtumine;0.3307
ajakirjanik;0.3306
palu;0.3306
elutempo;0.3302
teater;0.3297
ilm;0.3296
äge;0.3296
poolesajatöö;0.3291
konverents;0.3288
lähikondlane;0.3287
teema;0.3286
keskmiselt;0.3282
esitama;0.3277
festival;0.3277
kuuldus;0.3274
sisuline;0.3272
lühikokkuvõte;0.3271
vaheline;0.3267
juunior;0.3267
jälgima;0.3262
neljandat-viiene;0.3259
kiire;0.3259
marika;0.3259
filmifestiv;0.3255
hommikupoolik;0.3253
esindaja;0.3251
lülitama;0.3249
areng;0.3247
puhkama;0.3246
kinorong;0.3242
tähistama;0.3239
avalikult;0.3239
viibima;0.3238
ülle;0.3232
sihtkoht;0.3231
lugejaskond;0.3226
kokkuvõte;0.322
basm;0.3213
sisukas;0.3211
jaroslavl;0.3201
sakala;0.3193
ševtšenko;0.3193
ootama;0.3188
eilne;0.3187
tantsuturniir;0.3187
tihe;0.3186
valmistuma;0.3183
tšenku;0.3181
lõppema;0.3179
tantsija;0.3178
tähelepanu;0.3164
ilmajaam;0.3163
valminud;0.3162
septšenkos;0.3161
ohi;0.3159
dokumentaal;0.3158
täiendama;0.3158
napilt;0.3156
selgus;0.3155
soovitama;0.3155
