keyphrase;score
euroopaline;0.6629
euroopa;0.6476
eurotsoon;0.6383
üleeuroopaline;0.6252
eurotama;0.6129
eestimaa;0.5552
eesti;0.539
euro;0.5361
eestipoolne;0.4822
põhja-itaalia;0.4689
itaalia;0.3857
komisjon;0.368
kesklinn;0.3262
ühisraha;0.3176
investeerima;0.3031
korraldatav;0.2995
peakontsert;0.2976
tulevik;0.2959
väinameri;0.2887
korraldamine;0.2882
majandusolukord;0.2839
algatus;0.2785
inflatsiooniprognoo;0.2759
osapool;0.2735
konkurss;0.2726
liit;0.2718
tantsiv;0.2717
turukonkurents;0.271
eelarve;0.2701
kartus;0.2681
oluline;0.2659
vastav;0.2658
üleminek;0.2646
kokkulepe;0.2643
investeering;0.2634
seitse-kaheksakümmend;0.2608
etavalistus;0.2594
polsanos;0.2589
ajal;0.2582
valdkond;0.2576
plaan;0.2541
ajagraafik;0.2536
põhihirmuhind;0.2534
ettevalmistustöö;0.2529
tantsima;0.2519
1964;0.2501
ehitus;0.25
koordineeritus;0.2494
liitumine;0.2482
juulikuu;0.2479
põhjakaar;0.2469
põhiolemus;0.2465
ettevalmistus;0.2449
turg;0.2442
seitse;0.2438
koht;0.2432
inflatsioon;0.2432
töökindlus;0.2431
juuli;0.2422
lisalaev;0.2409
tööprotsess;0.24
konkurents;0.2396
korraldama;0.2393
korraldusõigus;0.2377
eelnevalt;0.2376
pakkuma;0.2373
riik;0.2373
hiljem;0.2367
konkreetne;0.2364
ettepanek;0.2352
püsialajaam;0.2346
ühisnõupidamine;0.2337
sündmus;0.2328
kasutuselevõtt;0.2321
september;0.2315
koosmõju;0.2311
kohalik;0.2306
liituma;0.2303
äikesevõimalus;0.2299
pireteerem;0.2296
marika;0.229
joropii;0.2283
rannik;0.2277
tänavu;0.2275
idakaar;0.2274
järgnev;0.2272
muutus;0.2267
ülevaade;0.2265
edukas;0.2264
septembrikuu;0.2262
koridor;0.2261
etteaste;0.226
valima;0.2257
tervituskontsert;0.2254
stardivalmis;0.2245
valmisolek;0.224
teatepulk;0.2237
festival;0.2236
tants;0.2236
osaühing;0.2236
ühinema;0.2234
järg;0.2229
varem;0.2225
rahandusministeerium;0.2218
aasta;0.2215
august;0.2212
ametlikult;0.2208
eelsõel;0.2207
tagamine;0.2207
linnaplats;0.2193
poolteist;0.2189
pidu;0.2187
kuumus;0.2184
aeg;0.2179
korraldaja;0.2178
koostöö;0.2175
ehitama;0.2174
linn;0.216
käikulaskmine;0.2157
kell;0.215
täpsustamine;0.2149
osavõtja;0.2138
lähemalt;0.2136
peokorraldus;0.2132
hiljaaegu;0.2128
optimistlik;0.2119
uudistama;0.2115
organisatsioon;0.211
auhinnakujundus;0.211
reis;0.2106
osa;0.2103
tekkimine;0.21
kuus;0.2094
ootama;0.2083
üldsus;0.2081
maakond;0.2077
kilomeeter;0.2072
2004;0.2065
päevakada;0.2062
margus;0.206
päev;0.2049
teenustepakkuja;0.2039
omavalitsus;0.2038
põhjendatud;0.2012
kolmapäev;0.2007
vahetus;0.1994
standardelu;0.1994
tanel;0.1992
elering;0.1985
töö;0.1981
muutuma;0.198
tellija;0.198
vahetama;0.1979
seoses;0.1976
toimunud;0.197
jäämine;0.1969
tihedalt;0.1966
esindus;0.1961
kaheksa;0.1959
asekantsler;0.1956
jätkama;0.1953
täna;0.1953
pingeline;0.1951
ettevõtja;0.1946
vahelduv;0.1945
juht;0.1945
tavapäev;0.194
kord;0.1934
johanson;0.1931
seisukord;0.1927
tavajärjekord;0.1922
hotell;0.1917
üldine;0.1909
viis;0.1903
hetk;0.1902
vaja;0.1891
soovitama;0.1883
27;0.1882
lõppkontsert;0.1872
ühendama;0.1868
kümnend;0.1866
korraga;0.1866
tegelev;0.1863
laul;0.1861
elanik;0.1861
maksma;0.186
tund;0.1859
saabuma;0.1856
hinnang;0.184
töötama;0.1836
tehniline;0.1835
nii-öelda;0.1832
pank;0.1829
aktsiane;0.1829
standardne;0.1827
saaremaa;0.1823
janek;0.1819
esitama;0.1817
võimalik;0.1807
meri;0.1801
