keyphrase;score
möödunudnädalane;0.5535
nädal;0.5479
korraks;0.5007
täisnädal;0.4897
laupäevane;0.4884
viimaks;0.4707
päev;0.4669
ettevaatlikum;0.4647
lõpetama;0.4615
kiiresti;0.4574
aeg;0.4553
täna;0.4528
jätkama;0.4447
pääsema;0.4408
võimalik;0.4396
tänane;0.4346
mööduma;0.4297
edetabelilõpp;0.4294
sada;0.4281
katkestama;0.4217
hallyday;0.4205
lõppenud;0.4199
sammuke;0.4186
ootama;0.4161
pikemalt;0.4159
kergem;0.415
keerama;0.4137
täitsa;0.4129
juulikuu;0.4126
nato;0.409
astuma;0.4066
tuletama;0.4066
järgemööda;0.403
õigemini;0.4028
taas;0.4015
kord;0.401
läinudnädalane;0.4006
alustama;0.4004
juhtuma;0.3996
läbilöövama;0.3992
natukene;0.3988
nii-öelda;0.3976
juuli;0.3972
jälgima;0.3951
järjekordselt;0.3946
jõudma;0.3945
aasta;0.3925
toonduv;0.3906
loomulikult;0.3852
eilne;0.3845
nägema;0.383
püüdma;0.3827
märkima;0.3823
tippkümme;0.3812
selge;0.3797
tutvustamine;0.3783
saavutama;0.3777
tõusma;0.3777
järg;0.375
ütlema;0.3723
lööma;0.3703
bon;0.3702
vait;0.3692
rääkima;0.3687
kratt;0.3681
lagi;0.3664
lihtsam;0.3652
vaatama;0.3651
sätt;0.3639
igavene;0.3627
asi;0.3596
septembrikuu;0.3595
tuttav;0.3591
nimetama;0.3586
esikoht;0.3583
järgima;0.3577
võib-olla;0.3572
päästju;0.3557
händan;0.3547
vaatlema;0.3544
üldse;0.3518
august;0.3509
september;0.3501
nimetatud;0.349
kontsert;0.3488
möödunud;0.3478
aastane;0.3462
võtma;0.3448
parem;0.342
nonii;0.3412
sõualaje;0.3411
tois;0.34
vastane;0.34
peksa;0.3399
tunduma;0.3375
kerkima;0.3369
uus;0.3364
nähtavasti;0.3343
joratsiooning;0.3338
andres;0.3335
jõueiding;0.3325
seitsmes;0.3317
vabalt;0.331
käsitlema;0.3301
saavutamine;0.328
külaline;0.328
pätens;0.3279
edetab;0.3261
juhtima;0.3251
lihtsalt;0.325
kuulma;0.3232
päte;0.3226
anis;0.3221
rakkimigaja;0.3214
püdindev;0.3205
hea;0.3202
laik;0.3194
you;0.319
täpselt;0.3186
tondikütt;0.3158
iten;0.3157
rokkraadio;0.3157
kaheteistkümnes;0.3156
kena;0.3151
muusika;0.314
jan;0.3124
väike;0.3114
seitse;0.3111
viies;0.3099
randebu;0.3099
muuseas;0.3097
tahtma;0.3093
motze;0.3086
stuudio;0.308
kolmeteistkümnes;0.3078
üritama;0.3069
raadiojaam;0.3058
kurss;0.3054
kütma;0.3052
teadma;0.305
müüt;0.3045
seeria;0.304
toorteist;0.3029
tõus;0.302
jääma;0.3017
kehtiv;0.3016
lees;0.301
maitsetaim;0.3007
muusikaajakiri;0.3
vakset;0.2996
kolmas;0.2984
vana;0.2977
mäss;0.2976
tipp;0.2974
leidma;0.297
müsteeria;0.2964
neljas;0.2963
;0.2959
asuma;0.2958
lõge;0.2952
mainitud;0.2946
osa;0.2936
esimene;0.2934
püüd;0.2931
koht;0.293
mera;0.2923
rokk;0.2923
muistama;0.2918
soositud;0.2916
nimelt;0.2916
kehtivus;0.2912
näiteks;0.2912
taani;0.291
kaasaegne;0.2907
kõrgemale;0.2907
viivalam;0.2903
tuntud;0.29
algus;0.2892
tants;0.2887
lugu;0.2883
kaheksas;0.2869
kirjutama;0.2848
lai;0.284
lukk;0.2834
tüüpiline;0.2825
pinge;0.2821
töö;0.2816
dubais;0.2805
killuline;0.2802
kuus;0.2799
bängurs;0.2797
viis;0.2786
raadio;0.278
koord;0.277
11;0.2769
tips;0.2763
laarandu;0.2759
mängitud;0.2753
huvi;0.2751
karmis;0.2736
