keyphrase;score
näitlejanna;0.5799
filmisaaija;0.5145
kangelane;0.5107
naisrežissöör;0.5099
filmitegija;0.506
filmivariant;0.4967
näitleja;0.4906
töökangelane;0.4904
filmiroll;0.4584
lemmikfilm;0.4327
režissöör;0.4275
film;0.4233
lisama;0.4232
nitskaja;0.4227
maria;0.4208
kuulsus;0.4196
tsaar;0.4126
katariina;0.4122
draamateater;0.4116
naisterahvas;0.4105
propagandafilm;0.4036
naiskangelanna;0.4024
kangelanna;0.4009
venemaa;0.3924
nadyerdakosherbeurov;0.3873
miasnikova;0.3844
annika;0.3814
elulugu;0.3808
teater;0.3789
kaitsma;0.3787
lugu;0.3742
autor;0.3734
lavastaja;0.3729
naine;0.3704
volodžaevski;0.3695
esmakordselt;0.3664
faina;0.3624
näsnikaal;0.3621
persoon;0.3621
panema;0.3616
müstiline;0.3589
masnikova;0.3587
venedžapaev;0.3573
levitama;0.356
vaataja;0.3547
kalina;0.3531
nisugune;0.3519
stalinud;0.3507
ranyaskaja;0.3506
anna;0.3495
peakangelanna;0.3487
furmanofjaadžapaev;0.3483
venelane;0.3482
pakkuma;0.3445
näsnikov;0.342
lisa;0.3419
propagandistlik;0.3416
käsoleja;0.3399
nimi;0.3357
vaadatum;0.3346
mošnikov;0.3342
vedama;0.3339
kuulipilduja;0.3338
oskama;0.3331
vassiljevitsh;0.3323
vene;0.3311
kuulaja;0.3305
minuaegne;0.3305
esimene;0.329
tuntud;0.3276
mainima;0.3272
saatus;0.3251
rinne;0.3244
haldjas;0.3242
ilmumine;0.3239
õtlema;0.3216
kahtlane;0.3197
inspireerima;0.3176
kunst;0.3174
sundima;0.316
stalin;0.3157
geenev;0.3153
vadja;0.3151
šostakovitš;0.3148
sündima;0.3147
sanetskipp;0.3145
nali;0.3141
tuntus;0.3138
kultus;0.3124
kandma;0.3124
auväärne;0.3124
peterburi;0.3122
laskma;0.3119
ajalugu;0.3115
varvaaramiasnikov;0.3115
sariidsen;0.3114
anka;0.3111
antonio;0.3106
kirjandusklassika;0.3106
relvasanitar;0.3104
jaapals;0.3103
kaduma;0.31
tutvuma;0.3093
kuraditaktiline;0.3093
romaan;0.3086
algversioon;0.3069
olisse;0.3069
mäesnikov;0.3065
täna;0.3063
kona;0.3062
loodud;0.306
lios;0.3059
tänashis;0.3056
kujutama;0.3047
kese;0.3047
sujuma;0.3038
jutumärk;0.3036
vahetult;0.3027
illustreerima;0.3026
lugema;0.3024
na;0.302
rahvas;0.3009
komnoor;0.2997
juht;0.2991
vapralt;0.2984
kohtart;0.2982
olga;0.2982
luladžarsk;0.2979
ooper;0.2975
olis;0.2973
omapoolne;0.2971
pealkiri;0.297
punaarmeelane;0.2964
esialgne;0.2962
esile;0.2957
konkreetne;0.2956
poola;0.2954
ilus;0.2953
surmadaatum;0.2951
vassiljevi;0.294
1941;0.2934
tänapäev;0.2929
farvaaramässicov;0.2925
elama;0.2925
vaenlane;0.2921
allikas;0.2918
veki;0.2915
pretendeerima;0.2913
muusika;0.2902
publik;0.2897
kuuluma;0.2892
liige;0.2891
tapma;0.2888
ampluaa;0.2883
burmanov;0.2882
tegemine;0.288
papov;0.2879
chapaev;0.2879
ungari;0.2878
juhtima;0.2875
jutustama;0.2872
pärinema;0.2869
anekdoot;0.2866
peajõud;0.2862
tuttav;0.2861
aasta;0.2854
seisukoht;0.2851
vanem;0.2851
sündmus;0.285
salapärane;0.2849
furmalavane;0.2844
nõme;0.2844
ilmuma;0.2843
elav;0.2837
osutama;0.2837
peaeemmärk;0.2831
realiseeruma;0.283
haavama;0.2827
nahe;0.2826
ausammas;0.2818
darras;0.2815
sunetar;0.2815
mäss;0.2814
algallikas;0.2814
zoda;0.2814
kehastama;0.2812
petkaleja;0.2812
asutamisaasta;0.281
tegelikkus;0.2808
väitma;0.2805
tuhkadrino;0.2805
tulevane;0.2802
venemaakoduleht;0.2797
popova;0.2797
chapajev;0.2797
tohtima;0.2794
mängitud;0.279
varvara;0.2787
laul;0.2787
bajev;0.2777
