keyphrase;score
sarnane noodikomandör värske;0.6678
protsessor tund hind;0.6677
kujunenud Toomas Watson;0.6667
istuma Goog arvuti;0.6664
Kreeg kommentaar algama;0.6662
maailmavajadus silm Kreek;0.666
täna maailm viis;0.6657
näiteks arvutipark jääma;0.6656
miljon miljon server;0.6646
nimelt selguma andma;0.6645
IBM kunagiselt peadirektor;0.6643
peaminister Robert muldoon;0.6628
ettekujutamine küsimus suurem;0.6617
nägemine püüdma liider;0.6615
Watson väidetavalt ennustama;0.6591
arvuti defineerimine ettekujutamine;0.6588
maailmamaine ettevõte kujunenud;0.6566
andma kohe-kohe maailm;0.6564
omav funktsioon kasvukiirus;0.6559
ohvitser maa Kellitage;0.6558
tunnetus avardama nõiavael;0.6557
kompanii majanduskriis IBM;0.6554
internet vastavalt vajadus;0.655
vastutav ohvitser maa;0.6543
IP-nimeline arvuti järjekord;0.6535
hea näiteks arvutipark;0.652
väärtõlgendus morjendama ausalt;0.6511
toopalavus definitsioon arvuti;0.651
Tomas Watson väidetavalt;0.6487
suurelt soovitama kreek;0.6486
finantstransaktsioon teema leidma;0.6485
viima arvuti piisavus;0.6484
kommenteerima kolm inimene;0.6459
hind hetk oluline;0.6443
tehnoloogia vastutav asepresident;0.6436
mõtlema suurelt suurelt;0.643
maa Kellitage direktor;0.6429
suur boss peamine;0.6423
vaatama Huud mõte;0.6409
väike saareriik Uus-Meremaa;0.6396
avardama nõiavael alustama;0.6394
saareriik Uus-Meremaa peaminister;0.6385
lihtsalt hoomama uus;0.6383
seksikam arvuti üheksa;0.6379
vastavalt vajadus kättesaadav;0.6356
välislaene suur maailmavajadus;0.6355
järjekord viimane maailm;0.6354
vajadus kättesaadav superarvutiteenus;0.6334
peamine operatsioon vastutav;0.6333
hall hiireke hirm;0.6284
viis kuus vähekene;0.6275
võrgustik kujutama arvuti;0.6263
julgustama nägema Uus-Meremaa;0.6262
üha Tomas Watson;0.625
majanduskriis IBM maailmamaine;0.6244
info meresuurune suhteline;0.6242
