keyphrase;score
firma buda Višnu;0.7516
mõju seitsmeteistkümnes sajand;0.7428
ksülofon dekong Patwandy;0.7423
valitsus virmalane iseloom;0.742
pillimees mängima orkester;0.7398
budistlik kaanon teadma;0.738
dekong Patwandy osavõtt;0.7372
eelmeng jutustama maailm;0.7367
välisuste rippuma värviline;0.7358
vorm firma teater;0.7354
osaline buda vesi;0.7351
muusika tantsima tuledepüha;0.7351
soolonumber paarisnumber esitama;0.735
paistma silm omapärane;0.7347
buda tagasipöördumine teispoolne;0.7299
löökriist onsain mainima;0.7277
kuninganna muusikamaagia rajaja;0.7263
pühendama seitsmeteistkümnes sajand;0.7263
tagasitulek taksiv kurameerimine;0.7262
budism säilima Natide;0.7258
puuduma kindel tekst;0.7253
buda Višnu kehastus;0.7245
organisatsiooniline iseloom rääkima;0.723
mong Paktuur ratsutama;0.7219
rääkima meloodia põhiliikumine;0.721
esinemine pealinn õukond;0.7208
seisund lihtsalt tegevus;0.7205
vaim kultus pühendatud;0.7203
mungin laul siduma;0.72
pühendatud palvemaja rituaal;0.7196
lukk kuju käsitsemine;0.7195
loodusjõud käskija näiteks;0.7194
väljendama kangelane emotsionaalne;0.7193
abielluma elukomme muutma;0.7187
pantheon endine kuningas;0.7182
põhiliselt organisatsiooniline iseloom;0.7173
tuledepüha tantsija käsi;0.7173
pühendatud rituaal natvee;0.7171
tähtsam komponent fikseeritud;0.717
kaotama esialgne kultuslik;0.7167
muusikaline laade Birmas;0.7166
eelis siduma soolonumber;0.7161
kaugele minevik esimene;0.7159
kultus kuuseksisteerimine ilmekas;0.7157
tantsiv improviseerima tekst;0.7154
tüdruk neli poiss;0.7154
Birmas mängima naine;0.7154
andma tunnistus märge;0.7152
tantsunumber käima terve;0.7141
stseen mängima rändnäitleja;0.7139
maa lask isiklikult;0.7135
kultuur põhiline mälestusmärk;0.7134
kultuur kõrvuti budism;0.7133
esinemine kommenteerima virmalane;0.7131
Hiina õukond šveik;0.7128
kuuluma väike orkester;0.7126
andma tunnistus raidkiri;0.7124
valgustatud verand trepp;0.7123
Bodempaia tooma valitsus;0.7122
ringravi printsiip Patwaing;0.712
õukond šveik Setra;0.712
teatud maago küla;0.7119
annetus viimine altar;0.7116
Tšehhi Saksa nukuteater;0.7109
Farnenska kirjutama raamat;0.7108
traditsiooniline orkester firma;0.7105
asuma peanatt vaim;0.7104
membraan Patwaing esitama;0.7104
laul siduma mütoloogiline;0.71
kõrgus nukk küllaltki;0.7099
asi hool kandma;0.7094
pöörllema Bioi patal;0.7093
eelmainitud löökriist onsain;0.709
orkester ulatuma 30;0.7089
mängima pill Grimat;0.7086
meerima camputsia elanik;0.7085
esitama üksikult karismiti;0.7083
tsing uus aasta;0.7083
tantsija ergutama esinemine;0.7081
mängima ksülofon dekong;0.7079
kasutatav riisimassihulk mätsima;0.7075
minn uusaasta maa;0.7074
tants muuseas kuulma;0.7074
firma traditsiooniline orkester;0.7074
sajand arenema müsteeriumilaadne;0.7071
orkester põhipill patving;0.7071
Joey kuuluma väike;0.7068
bambus kärist Hualeco;0.7067
alane esivanem moraalne;0.7066
roll kostüüm sätendama;0.7059
mõte meenutama varietee;0.7059
esitama meloodia Patwaing;0.7059
korralikult elama naissugu;0.7056
muusikakultuur olemasolu Birma;0.7056
palmiviin nart muutuma;0.7054
muutma muusikaline laade;0.705
vain kuuluma suur;0.7049
kaks trumm sakk;0.7043
jälgima trupp esinemine;0.7042
mätsima membraan Patwaing;0.7042
muutus muusika kõlama;0.7041
dramaturg esimene kirjutatud;0.704
neli Birma klassikaline;0.7037
kõrv Osii siduma;0.7036
teke siduma instrumentaalne;0.7035
12 aasta tantsus;0.7032
budism nati kultus;0.7031
laade Birmas kõlav;0.703
kõrge järg andma;0.7029
Birma dramaturg esimene;0.7028
eriti nukuteater asi;0.7028
moraalne maa nimi;0.7026
võrdne osa ksülofon;0.7026
tundma seitsmeastmeline helirida;0.7024
flööt Blueid laine;0.7021
aasta elama mund;0.7019
laad muutus muusika;0.7019
Prints tagasitulek taksiv;0.7019
päev kuulma tants;0.7018
kala katma kaunis;0.7017
Patwandy osavõtt mäng;0.7017
kehkenpüks kergeusklik tuulepea;0.7015
stiil stiil nimetama;0.7013
karismiti juur ulatuma;0.7012
pealinn juut tooma;0.7011
koosseis kuuluma pill;0.7011
väljendama kindel emotsioon;0.7009
firma muusika tihedalt;0.7008
soovima publik hea;0.7002
sarv seitse avapuhkpill;0.7002
võlukärbes kaks natt;0.7
personifikatsioon laptemine kaitsma;0.6999
suur mõju seitsmeteistkümnes;0.6999
vastastikune tegevus orkester;0.6999
põhinama suur hulk;0.6993
muuseas kuulma pühak;0.6992
Birma kunstiliik etendus;0.6992
Indo-Hiina Indoneesia meenutama;0.6989
bambus pood flööt;0.6988
mõte meenutama Camportšea;0.6988
astroloog sots veidi;0.6986
kuuseksisteerimine ilmekas näiteks;0.6986
13 sajand tegutsema;0.6985
kass annetus viimine;0.6982
muusikaline materjal instrumentaalosa;0.6977
budism kuningas aru;0.6975
ammutama mütoloogia ajalugu;0.697
osa prints tants;0.6965
tiiger selg Birma;0.6964
Birmas kõlav lugu;0.6963
sajand tegutsema õping;0.6962
suur liikumisvõimalus nukk;0.6962
omapärane segu vain;0.696
lööma huvitav värvikas;0.6959
repertuaar etendus saatma;0.6957
pagann kultuur põhiline;0.6957
silm omapärane arhitektuur;0.6955
mägi kuueteistkümnes number;0.6955
laulja isik esitama;0.6949
tekitama üheksas sajand;0.6949
trummist pood taldrik;0.6948
back võtma lukk;0.6947
näiteks narr roll;0.6946
osavõtt mäng Hay;0.6946
Birma rahvas ühtsus;0.6945
elukoht vahetama genud;0.6943
kaheksateistkümnes sajand lõpp;0.6942
kuulma firma traditsiooniline;0.6942
muusika kõlama saade;0.6939
parim aeg abielluma;0.6936
kõlama hiidown suu;0.6935
kliima kuivav riie;0.6932
viis väiksem trumm;0.6932
püüe jagama helirida;0.693
nõukogu Tšehhi Saksa;0.6927
vara hindaja näidend;0.6926
firma vägi vallutama;0.6925
katma kaunis nikerdus;0.6924
siduma traditsiooniline teater;0.6923
siduma kaheksateistkümnes sajand;0.6923
istuma ring Patwangi;0.692
tants Ching John;0.692
latt vaim lihtsalt;0.6915
inimene linn küla;0.6913
möödakäija pahandama rangelt;0.6913
üldine kõla küllaltki;0.6913
akrobaatiline trikk lööma;0.6912
Kambodža klassikaline muusika;0.6911
kolonel A vokaalne;0.691
elanik esivanem Bjuud;0.691
asjaolu näiteks esitaja;0.6908
valgusefeke mütoloogiline tegelane;0.6908
king eelkäija niinimetatud;0.6908
ehitama Katšeivaim trumm;0.6907
kuus seitse abi;0.6902
12 veebruar talupojapäev;0.6897
vaim pöörduma laul;0.6896
kong lööma puupulgake;0.6896
huvi ühtne usk;0.6883
geograafiline lähedus maa;0.6881
