keyphrase;score
kaheksas õhtune kontsert;0.7675
kontsertkoor üldse võrdlema;0.7625
konkurss osalema kammerkoor;0.7546
osalema kammerkoor kategooria;0.7499
koosseis sõitma Helsingi;0.7492
ettekanne maa gigant;0.7481
asi tähtis edu;0.7439
keha sobiv lava;0.7416
suurem mõnus kammersaal;0.7415
mõnus kammersaal seletama;0.7412
brüsseli festival toretsema;0.7393
rahvusvaheline koorifestiv korraldama;0.7388
nimi varem kogema;0.7356
laulukonkurss kolmekordselt pärjatu;0.7351
sõitma Helsingi muusikafestival;0.7347
kuu jätma eelvõistlus;0.7346
minut saal proov;0.7342
küllaltki soliidne punkt;0.7328
kammerkoorikonkurss kuu jätma;0.7327
ungarlane võitma maailm;0.7312
kolm esimene osa;0.7307
leidma kontsertkoor üldse;0.7306
edu leidma kontsertkoor;0.7276
lõpetama festival Partok;0.7275
panema kark tundma;0.7269
arvatud laureaat kontsert;0.7261
autoriteet üldse koormus;0.7257
konkurss 10 sõitma;0.7254
tase osa võtma;0.7253
teos esitamine küllaltki;0.7241
suur segakoor laulma;0.724
vorm kohutavalt autoriteetne;0.7236
konkurss nägema esinemine;0.7234
laul lootma lõpetama;0.7226
kirjutama arusaamine muusika;0.7223
nõukogu zürii liige;0.7216
Festival üheksas korraldus;0.7205
laureaat kontsert lõpetama;0.7203
veidi täpsemalt jääma;0.7197
kammerkoor hukkuma esimene;0.7194
konkus suurem autoriteet;0.7186
õhtu Serenaad laulmine;0.7185
õnnestuma üpris hästi;0.7185
täpsemalt jääma hindamine;0.7181
kuulma tase üpris;0.7176
lint kuulma tase;0.717
näppama keha sobiv;0.7165
kaks koor Jugoslaavia;0.7162
noortekoor Filipiinid jõle;0.7158
asula andma kontsert;0.7158
hea meel tervitama;0.7158
kuskilt viis minut;0.7153
õigesti kuus kontsert;0.7153
esinemine videolint võtma;0.7152
temperamentne publik kontsert;0.7149
konkurss nõukogu zürii;0.7147
jätma eelvõistlus finaal;0.7146
esitamine küllaltki soliidne;0.7145
esinema Filipiini kammerkoor;0.7143
võluv itaalia meeskoor;0.7137
festival konkursiprogramm kammerkoor;0.7132
konkurss kaks koor;0.7132
Ungari rahvusvaheliselt laulukonkurss;0.7128
veidike suurem programm;0.7126
punkt võimalik kammerkoorikonkurss;0.7119
Nõukogu sõprusühing inimene;0.7116
üpris suur narveerimine;0.7114
võtma eesti kool;0.7112
konservatoorium tütarlastekoor ütlema;0.7111
Peela pardok nimeline;0.711
nimi konkurss nõukogu;0.711
kuur kõrge tase;0.7107
aasta rääkima kaks;0.7104
muusika ehitama partituur;0.7102
maa gigant torm;0.7102
põhjalikult töö suutma;0.7101
