keyphrase;score
Stackelberg inimene kinnitama;0.7035
valge ohvitserimüts isakene;0.7034
ohvitserimüts isakene Vene;0.7032
laps siinmail saksastumine;0.7031
saksa mõisahärr otse;0.7029
trööstima püüdma klaperjaht;0.7025
õieti tubli tükk;0.7025
hüüdma kristus pageja;0.7023
sõna üliväga kord;0.702
saksa mõisnik möönma;0.7014
maa mõisavalitseja pealegi;0.7014
jääma tõsine küsima;0.7012
hobune lõhkuma ajama;0.701
tundma härrak üllema;0.7009
härra Köhler teadma;0.7006
Stackelberg mäletama kuri;0.7002
lahendus käsi mõtlema;0.6999
võim e-moemees skandaal;0.6997
trööstima keskeltläbi kallis;0.6991
külakoer teadma muuseas;0.6988
küllalt noor külapoiss;0.6983
Eduard von Stackelberg;0.6982
ütlema flegmaatiline Eduard;0.6981
kolm sülg pikk;0.6977
kunstnik ausus seisukoht;0.6975
koht proua Anna;0.6973
kuulama valitsejamaja aken;0.6973
mõisahärd võrdlemisi vähenõudlik;0.6973
professor hingeteadus eriala;0.6969
kutsar nägu päevitama;0.6968
teadma juhis teisiti;0.6966
flegmaatiline Eduard von;0.6961
mõisavalitseja pealegi mõis;0.6961
teadoffija soolaait tarvitama;0.6957
lõhkuma ajama kolmeaastane;0.6948
viibima hiljaaegu nägema;0.6947
Stackelberg jänes kubi;0.6944
hammus kits üleüldine;0.6942
seisma vaatama kahearst;0.6942
rebima loom suur;0.6941
käsivars heitma õhtu;0.6938
olgu-olg 10000 vaba;0.6937
raha võtma palve;0.6932
mõisahärr otse jalgealune;0.6931
rahvuslik kristus Barton;0.6929
noor külapoiss ajama;0.6925
Johan teadma tähendama;0.6924
jääma verine maha;0.692
karjapoiss käsi rängasti;0.692
kõndima tellingulaud värvinõue;0.6917
nojah võib-olla rubla;0.6917
kunstivõhik kujutatu tähtis;0.6913
õuemaalija austria asi;0.6912
siinmail iia nägema;0.6906
endine Venemaa mõisavalitseja;0.6905
tõsi rist vehkima;0.69
kirjutama eesti kristus;0.6899
sugulane viibima hiljaaegu;0.6898
härra professor hingeteadus;0.6896
vabalt eesti talupoeg;0.689
ärand mo süda;0.689
sisemiselt patt rahvas;0.6887
ärkamine balti ringkond;0.6885
hästi usalduslik kontakt;0.6885
von Stackelberg mäletama;0.6885
Kristus kirjutama liialdus;0.6884
talupoeg isa veenma;0.6883
konkreetsus teadma Stackelberg;0.6877
rääkima poeg karjäär;0.6866
kristus sohi pardoon;0.6865
kuulus pakkuma konkreetsus;0.6864
silm paarkümmend vihtuma;0.6858
sugulane sündima fon;0.6858
andma paar sähmakas;0.6857
vähenõudlik passiivne isand;0.6855
aadlik baltisaksa ütlema;0.6855
käsi mõtlema sügavam;0.6849
telling kuldkotkas hotell;0.6846
sakslane pastor Berged;0.6845
küla tõusik paar;0.6843
surnud hammustama mees;0.6843
süsteem kaitsja vaja;0.6841
kell sõitse kirik;0.6838
Villem kuulama valitsejamaja;0.6838
telling seisma vaatama;0.6837
möönma vabalt eesti;0.6833
nädal Kassari esikülamees;0.6828
tõukama laps saapanina;0.6825
härra Rudolf von;0.6824
hea halb näiteks;0.6821
hobune peremees tõstma;0.6821
omadus paistma kunstivõhik;0.6819
lootma kindlasti sakslane;0.6817
kaugelt sugulane sündima;0.6816
kuulsam freskomaal käima;0.6815
deemon noortiivuline tõstma;0.6813
põrguline EDM aulama;0.6813
panema sool leidma;0.6813
lootma kultuur rahvas;0.6812
štackelber valitseja ütlema;0.681
tähele panema säärdus;0.6807
päevitama sarnakas mees;0.6806
käsi karjapoiss teadoffija;0.6804
vihtuma piisama härra;0.6801
net säisma põrguline;0.68
tähele panema professor;0.6793
pöia viiksima kohus;0.6791
saarenurk salgama mõistma;0.6789
kurjus triumf ühine;0.6787
asi kunst purlakk;0.6787
võib-olla modell isiklik;0.6784
püüdma mängima sakslane;0.6783
kompositsioon suurepärane valgus;0.6783
teisiti mõis talupoeg;0.6783
liiasdaktuaalsus kurjus deemon;0.6779
kell seitse õhk;0.6777
laps hobune tallama;0.6777
vehkima valge ohvitserimüts;0.6774
ütlema lihtne talumees;0.6773
püstol rindu laps;0.6772
omadus maa saarenurk;0.6766
vististi teadma fakt;0.6758
Ilusa Villem tähelend;0.6746
tagurpidi kukkuma lööma;0.6746
härra professor arvama;0.6728
katsuma naeruväär pat;0.6725
haraline saarerahvas võrdlemisi;0.6719
10 aasta ülepea;0.6716
paavst paemas seisma;0.6715
