keyphrase;score
haigekassa nõukogu esimees;0.7722
esimene tõsivaheline mõte;0.76
jõudma Hanno Pevkur;0.7581
palgakomponent suurendama ravijuht;0.7576
Haigekassa nõukogupoolne suuni;0.7575
eesmärk ütlema eurotsoon;0.7557
nimetama ennetav meede;0.7544
poliitiline kriis Venemaa;0.7523
lükkama raviteenus hinnakiri;0.7521
Ingrid Rüütel nähtust-kuuldus;0.7514
sotsiaalministeerium haigla arst;0.751
vaja hääleseade meeldima;0.7494
isiklikult tunduma otsus;0.7493
nõukogu esimees Pevkur;0.7491
suurem tööpuudus Võrumaa;0.749
andma võimalus kasvatama;0.7489
Moskva taunima mai;0.748
aasta originaal muretsema;0.7475
mainima sotsiaalminister haigekassa;0.7473
Gruusia sõpruskool toetamine;0.7463
tegelema Euroopa valitsemiskulutus;0.7463
valimisprogramm uus võimalus;0.7459
Gruusia Moskva taunima;0.7457
arutama raviteenus hinnakiri;0.7456
sotsiaalminister haigekassa nõukogu;0.7447
alustama Tallinn ühistranspordiettevõte;0.7444
nii-öelda traditsiooniline võti;0.7444
avaldus pank otse;0.7438
laiem rääkima rahandusministeerium;0.7438
Tallinn ühistranspordiettevõte leidma;0.7431
Lääs kultuur absesseerumine;0.7429
Haigekassa nõukogu kogunema;0.7425
keskregister täna sammas;0.7413
poolne kaks protsendiline;0.7412
nädal toimuma muinsuskaitsekonverents;0.7408
innovatsioon oluline meede;0.7408
rääkima rahandusministeerium prognoos;0.7408
inimene otsustama kirjutama;0.7404
raames Gruusia väljendama;0.7398
omapoolne sõjaline manööver;0.7397
haigekassa sotsiaalministeerium haigla;0.7383
Läänemeri strateegia ilmuma;0.7377
kriis Gruusia Moskva;0.7375
Ulvi Tamme eestvedamine;0.7371
liituma Somaalia piraat;0.7364
nii-öelda keskne register;0.7364
eelarve 19 sajand;0.7361
valimine nimekiri esinumber;0.7359
filmikoguja Tian konflikt;0.7358
kuulumine Euroopa Rahvapartei;0.7355
mai leppima sotsiaalminister;0.7352
taunima mai Gruusia;0.7352
Euroopa mõjukam saadikurühm;0.7349
juht inimene soovima;0.7346
link säilima andmebaas;0.7345
euro Eesti kriis;0.7339
Haigekassa nõukogu lükkama;0.7331
Riina Eentalu käima;0.733
säilima andmebaas teenus;0.733
eelarve muudatus haigla;0.7329
tunduma otsus rahandusministeerium;0.7329
Rüütel nähtust-kuuldus lausa;0.7323
kummardama Itaalia zombie;0.732
jaapani ristleja julgestama;0.732
Lääne-Tallinn keskhaigla rääkima;0.7317
kaheksatunnine ööpäev haigekassa;0.7313
hinnakiri Haigekassa nõukogupoolne;0.7311
aasta valmima jaapani;0.7307
valimine programm Riina;0.7307
väiksem haigla väike;0.73
nimetama ennetav tegevus;0.73
lahendus tunduma pensionisamma;0.7296
aasta Indrek Kiisler;0.7289
regionaalhaigla Tartu Ülikool;0.7286
kraad Haigekassa nõukogu;0.7286
suur probleem vääriline;0.7282
pensionisambas 2010 -st;0.7276
sõna Gruusia toimuv;0.7274
võimalik poliitiline kriis;0.7267
sammas usaldusväärsem paigutama;0.7263
sammas raamatupidaja info;0.726
Kanada filmikoguja Tian;0.726
neli kraad Haigekassa;0.7258
palgakomponent seadus täitmine;0.7248
sõna looma pealinn;0.7247
sõna Euroopa mõjukam;0.7244
võtma erakond eurosaadik;0.7243
kuus protsent sammas;0.7239
Eentalu-le õige ühepoolne;0.7238
kasulikum kõrgemapalgaline esimene;0.7238
Eesti liige valima;0.7236
otsus osapool rääkima;0.7235
originaal muretsema süda;0.7228
soovima tulevane aasta;0.7227
otsus rahandusministeerium jõudma;0.7225
draama võti süütunne;0.7224
haigekassa rahastamine täna;0.7218
USA filmitööstus surve;0.7215
silm Eesti usaldusväärsus;0.7215
leppima sotsiaalminister haigekassa;0.7215
tegelema USA filmitööstus;0.7209
juuli kehtima töölepinguseadus;0.7208
prognoos soovima tulevane;0.7206
eestvedamine 18 muusikakollektiiv;0.72
eelarve planeerima haige;0.72
mai heakorrastustalg kontsert;0.72
raviteenus hinnakiri haigla;0.719
jalg tõusma teadma;0.7189
asi säästma vanadus;0.7188
looma pealinn aasta;0.7184
kajastuma haigekassa hinnakiri;0.7182
Euroopa Rahvapartei fraktsioon;0.7182
osapool rääkima haigekassa;0.718
esimene sammas pension;0.7176
Res Publica liit;0.7173
Rootsi kodanik kohtualus;0.7172
seadus täitmine vähendama;0.7171
täna Euroopa Parlament;0.7168
välisministeerium pressiesindaja sõna;0.7165
usupropagandafilm muinsuskaitsekuu raames;0.7164
sealne liider Sergei;0.7163
avaldus esitamine tähtaeg;0.7162
eemaldama Olev Kenk;0.7161
avaldus seadma riik;0.7158
oluline samm puudutama;0.7157
suurem saadikurühm fraktsioon;0.7156
suutma ühinema eurotsoon;0.7153
ehtne väärtus poliitiline;0.715
raske aeg erakond;0.7149
Riigipea sõna euro;0.7142
kaks protsent kinni;0.714
inimene jätkama poolne;0.7138
rahandusministeerium asekantsler Veiko;0.7138
kaheksas mainima sotsiaalminister;0.7137
avaldus soovima jätkama;0.7137
majandustõus vajalik stabiilne;0.7136
september 900 alustama;0.7136
Dmitri Medvedjev sõna;0.7132
tööleping muudatus küsimus;0.7132
Skandinaavia uus Horrari;0.7128
süütunne inimene mõjuma;0.7128
suurendamine andma võimalus;0.7127
valdav enamus Ida-Tallinn;0.7125
programm elluviimiskulu vaatama;0.712
muudatus vaja haigla;0.7118
hüvitama kahjutasu meelelahutus;0.7115
avamine tõhusam vahend;0.7114
seisma ehtne väärtus;0.7113
lõppjärk kinnitama sealne;0.711
inimene riik raha;0.711
lisa süsteem taastuma;0.7109
kuues tänane sündmus;0.7107
sõna ohtlik kahjustama;0.7107
ühinemine tähendama välisinvestor;0.7107
haigla probleem lahendus;0.7104
foorum tööpuudus leevendamine;0.7102
lahendus kontohaldur võtma;0.7099
kehtima töölepinguseadus muutma;0.7096
leidma töö ühissõiduk;0.7094
jaapani kaubalaev Rootsi;0.709
informatsioon inimene jätkama;0.7089
teadus innovatsioon valimisloosung;0.7088
sammas liitunu asekantsler;0.7087
puudutama ettevõtlus taastamine;0.7087
seitsmeteistkümnes aprill Mall;0.7083
nõrgenema veidi soe;0.7082
programm väli julgeolekupoliitika;0.708
juhataja Siiri Tõniste;0.7078
kultuur absesseerumine tohutu;0.7078
valima film esilinastus;0.7077
õige ühepoolne otsus;0.7077
gruusia poliitiline kriis;0.7073
inimhinge sõiduk viskama;0.7072
teadus innovatsioon oluline;0.7072
esimene juuni 100;0.7072
kraad kuulma Päevakada;0.7072
laev kapten õnnestuma;0.707
pension elama tähendama;0.7069
Eentalu käima kuulama;0.7068
Horrari kummardama Itaalia;0.7066
kokkulepe leidma valgus;0.706
Vene väebaas rajamine;0.706
tahtma arutama probleem;0.706
võimalus tegelema suur;0.7047
esinumber tunne Kelam;0.7044
leeritud töötu 671;0.7042
teatama Gruusia kaitseministeerium;0.7041
miljon jaotuma haigla;0.7036
jätkama kaheprotsendiline sissemakse;0.7036
kahju suurus ulatuma;0.7036
lapspornotootja võrgustik raames;0.7033
abilinnapea Jaanus Mutli;0.703
Venemaa teatama suurendama;0.7026
Jaapan kaitseminister andma;0.7025
töö Haapsalu festival;0.7025
Urmas Sule kahtlustama;0.7021
maa-amet viimane nädal;0.7017
Haapsalus avama täna;0.7012
NATO õppus Jaapan;0.7011
haigla jätma 50;0.7006
