keyphrase;score
elu liialdamine nimetama;0.7868
käegalöömine meeleolu elu;0.7773
valitsema elu liialdamine;0.768
tegemine käegalöömine meeleolu;0.761
au häbi mõtlema;0.757
endine jumal teotija;0.7555
eksitus lõpp liialdamine;0.7499
riik tahtmine sündima;0.7419
tahtmine sündima taevas;0.7408
patt tegemine määrasus;0.7403
kõrkus tähendama ülehindamine;0.7387
eneseusk kadedus püüdlema;0.738
käegalöömine ladinakeelne termin;0.738
andma kirglikkus seadma;0.7368
viha andma kirglikkus;0.7351
geen olenema analüüs;0.7339
bioloogiliselt vaatama indiviid;0.7338
kehtestama tänapäev edu;0.7327
protsak tablettrav mõtlema;0.7306
taevas õpetus kaheksa;0.7306
hüpertroofia näiteks näli;0.7282
näitama menukas eluõpik;0.7279
huugo seletus surmapatt;0.7269
seitse tekkima Egiptus;0.7244
räigelt Kristus vaenlane;0.7242
käegalöömine kord enesehinnang;0.7238
seitse surmapatu tõlkima;0.7235
olenema analüüs tase;0.7212
tuju tegemine käegalöömine;0.7202
kirglikkus seadma asi;0.7184
suurendama ellujäämine tõenäosus;0.7153
meeleseisund väljenduma morn;0.7138
kadedus püüdlema Apluss;0.7131
vajama protsak tablettrav;0.7117
liialdamine nimetama süngelt;0.7111
inimene Paulus kirjutama;0.7108
meeleolu elu tüdimus;0.7104
surutis soovima püsiv;0.7101
jumal kõht au;0.7097
kõht au häbi;0.7089
kiusama julmur ülemäärane;0.7084
Gregorius Suur aeg;0.7083
inimene jumal kadedus;0.7079
enesealahindamine käegalöömine ladinakeelne;0.7079
puudumine enesehinnang kallutama;0.7076
võtma tung pärssimine;0.7053
võlglane kiusatus päästma;0.7041
maapealne asi kodupaik;0.7041
salamisi selge tõsiselt;0.7033
kompanii Ooep marketing;0.7033
pealegi bioloogiliselt võtma;0.703
enesehinnang kallutama liialdama;0.703
meeldiv omadus Eesti;0.7027
tähendama ülehindamine seitsmes;0.702
usudogu kehtestama tänapäev;0.7019
tujukus meeldiv omadus;0.7019
patune hilisroom maailm;0.7018
püsiv meeleseisund väljenduma;0.7011
vaatama indiviid geen;0.7007
seletus surmapatt koostoime;0.7003
isa taevas pühitsetud;0.7001
võtma piir soov;0.6999
au igavesti aamen;0.699
uhkus andma eneseusk;0.6983
Apluss võtma piir;0.6976
ebaloomulik bioloogiliselt vaatama;0.6975
viima võit edukus;0.697
pahurus tusk halb;0.6964
menukas eluõpik papp;0.6964
hetk meel parandama;0.6962
pühitsetud nimi riik;0.6961
Atseedia tõlkima laiskus;0.6958
loomulik põgimine liialdus;0.6954
taotlema välistama Püha;0.6953
käima hästi parras;0.6951
häbi mõtlema maapealne;0.695
jumalast meeldima Sankt;0.6943
soovima püsiv meeleseisund;0.6941
hoiak muutma võit;0.6939
Püha Paulus ütlema;0.6928
ärimanifest ütlema leidma;0.6923
tegemine määrasus liialdamine;0.6922
ütlema räigelt Kristus;0.6919
loomupärane hüpertroofia näiteks;0.6913
tablettrav mõtlema esimene;0.691
vastama enesealahindamine käegalöömine;0.6908
üldse mõte bravuurselt;0.6907
edukus seitse surmapatu;0.6902
