keyphrase;score
tervis viletsavõitu tahtma;0.7823
nii-öelda tervis tugevdama;0.782
laulma hästi suur;0.7513
briljant peigmees ütlema;0.7485
näiteks rõõm kuulma;0.7455
linn sõitma no;0.7422
liikuma istuma auto;0.7386
suur mõtlema raatsima;0.7376
hiljuti sündima pojatütar;0.7375
mets ümberringi no;0.7373
enesenäitamine võimalus tore;0.7372
Uno laulmine tundma;0.7351
kraanikauss mets hüppama;0.7339
vaatama nägu päike;0.7334
no abielluma nii-öelda;0.7332
Eesti riivama silm;0.7331
elu elama mõtlema;0.7325
vale vaatama nägu;0.732
nimetama kord miinisadam;0.7314
rahvas enesenäitamine võimalus;0.7304
täna küla auväärne;0.7299
teadma sadam nimetama;0.7297
-te algus tihe;0.7295
Osseffel sõna ütlema;0.7294
kliinik tõmbama nahk;0.7279
protestima tugev meeldima;0.7269
üllas puutuma linn;0.7263
müüma lisa surm;0.7254
mõtlema nõudma noorem;0.7254
reis esimene asi;0.7241
sõna playboy lihtsalt;0.724
no teadma sport;0.724
eestlane no tore;0.7238
meedia imema ütlema;0.7237
tugev meeldima mees;0.7234
vesi tahtma elu;0.7233
kokkuvõte Sydney ooperiteater;0.7214
tekitama suur rõõm;0.7204
eesti naine nii-öelda;0.7202
50 -te lõpp;0.7198
nägema võib-olla hilisem;0.7197
tõmbama nahk kukal;0.7197
tänapäev hajuma naine;0.7196
ühildamine maakera kuklapool;0.7195
eksmees käima sõda;0.7194
aru nii-öelda külmalaine;0.7191
elamine mõnus tähendama;0.7189
Nummert no teadma;0.7187
algus ajama lõug;0.7183
laps perekond teadma;0.7181
pühapäev isadepäev Uno;0.7179
nõus väljend ütlema;0.7168
rakendama püüdma meel;0.7167
tõeline eesti mees;0.7163
tähendama võib-olla valik;0.7162
koht mõtlema laps;0.7161
jooksma põlv haige;0.7161
toime elama teadjameeskvartett;0.716
ühekorruseline ütlema austraallane;0.7156
-te algus Uno;0.7153
seisukordama kavalus selge;0.7151
president nimetama ujumine;0.715
nii-öelda külmalaine külm;0.7149
hästi suur kutsuma;0.7148
sport nimetama saavutussport;0.7147
valepidi kuu nii-öelda;0.7145
algama peobiograafiline raamat;0.7144
jupt kuulama nimetama;0.7144
Eesti levima peaminister;0.7144
vaja nurisema hästi;0.7142
julgema soovitama no;0.714
nii-öelda teistpidi mall;0.7139
nahk tõmbama kukal;0.7139
lisa surm pühapäev;0.7138
temperatuur ujuma okei;0.7137
aasta siiamaani no;0.7135
vorm no teadma;0.7134
kuldama värv nägema;0.7134
mõtlema unu soli;0.7131
kiiresti pluss võtma;0.7129
imestus võib-olla kahjutunne;0.7128
terve nägema värv;0.7126
elama teadjameeskvartett tänane;0.7121
esinema ööklubi Einselni;0.7119
mets võib-olla hüppama;0.7118
harjuma kiiresti pluss;0.7113
nii-öelda Eesti poppoi;0.7112
muusika kuulama lapsepõlv;0.7111
aasta talv jaajaa;0.7106
no silmapaistev üllas;0.7102
vana ühildamine maakera;0.71
võimalik õppima internet;0.7098
hommik esimene asi;0.7097
isadepäev Uno kaks;0.7097
avaldama aru nii-öelda;0.7096
lõpp vanem habeme;0.7094
tahtma elu koht;0.7087
soovitama parem nii-öelda;0.7085
nahk kukal mõtlema;0.7084
kangest säpila mängima;0.7081
paaritunnine kaif võib-olla;0.7081
silmapaistev üllas puutuma;0.7081
panema kohustus lootma;0.7077
30 40 56;0.7076
puutuma vana eestlane;0.7075
põlv haige jooksma;0.7073
tahtma üldse eriti;0.7072
lahke äärmiselt meeldiv;0.7072
võib-olla sõltuma läbimüük;0.7069
pillimees aeg noor;0.7068
andmed 7000 korralik;0.7068
punkt A punkt;0.7067
Loop ütlema nope;0.7067
jupikaup algus ajama;0.7065
mõnus tähendama etet;0.7065
sõbralik abivalm võib-olla;0.7064
klarnet solist teadma;0.7064
ansambel Laine jälle;0.706
huvitav reis esimene;0.7055
mets linn sõitma;0.7055
otstarbekas paigutus maja;0.7054
sving mängima jäts;0.7047
laulumees esinema teadma;0.7045
küsima küsima nõus;0.7044
tähendama teemant briljant;0.7044
sobitamine käima tuus;0.7043
põhimõtteliselt lõbune hüüdnimi;0.7038
rääkima tegur eesti;0.7037
nii-öelda ajalooline ajalooline;0.7036
kuulama nimetama eesti;0.7035
teenindav personal näiteks;0.7031
tahtma õppima sving;0.7031
mõtlema raatsima maha;0.703
hull esinema ööklubi;0.7028
suvila soojustama nii-öelda;0.7028
muusika maaletooga jajajaad;0.7024
tiptop eestlane käekäik;0.7023
tsival multikultuurne festival;0.702
abielluma nii-öelda Eesti;0.702
õpetama stiil tahtma;0.7015
moodi kangest säpila;0.7009
muusika grand old;0.7005
mees panema kohustus;0.7005
vaatama vangutama natuke;0.7004
organiseerima rahvas enesenäitamine;0.7004
tolmuimeja müügimees lootma;0.7001
yldiselt trükkima ajakirjanik;0.7
leht jutt teenindus;0.6999
soov täituma ütlema;0.6998
64 ilmuma esimene;0.6993
paluma proov leidma;0.6992
grand old Uno;0.699
säpila mängima suvi;0.6989
Loop elu lugema;0.6988
populaarne rääkima aeg;0.6984
ütlema vahva mäletama;0.6983
laskma nii-öelda ajalooline;0.6982
väline ringkond muusikapisik;0.6981
kuklapool kenasti õnnestuma;0.6981
aasta tähendama teemant;0.698
kuulama kuulama sving;0.6979
vaatama soovima soov;0.6979
onu Redele näol;0.6978
internet kuulama Hotzeevee;0.6976
arvama ajakirjandus toetus;0.6976
jajajaad raadio mängima;0.6974
vaatama sein muljetavaldav;0.697
õhk käima paljajalu;0.6969
sport tegelema aru;0.6968
kirjastus viga tuur;0.6967
kasvama test kasvatama;0.6967
esimene asi võimlama;0.6962
mäletama 60 -te;0.6958
võimlama aasta aastaaeg;0.6955
saateraam paluma proov;0.6952
looma nii-öelda järelkasvuklubi;0.6952
vana eestlane no;0.6947
ostma teadma jälle;0.6946
võtma elementaarne teenindav;0.6942
sugu võrdlema eesti;0.6941
küsimus kirjutama huvitama;0.694
tegelikult mängima džässmuusika;0.6939
natuke muusika Kaunt;0.6939
miinisadam rake lendama;0.6933
andma tunduma artišok;0.6932
no tohtima inimlik;0.693
maha ajama ajama;0.6929
laul söötma Kaarel;0.6928
andekas algaja sattuma;0.6927
lootma suutma tase;0.6923
austraallane kuulama muusika;0.6922
ammu mõtlema suvila;0.6921
abikaasa tükk aeg;0.6912
rääkima Sydney teater;0.6912
magama rikkuma päev;0.6909
mässma maa täpsemalt;0.6908
kurtmine eesti mees;0.69
tõmbama kukal sile;0.6898
tunduma hästi-hästi maitsekalt;0.6886
päike tõusma vale;0.6858
