keyphrase;score
mitmekeelsus edendamine riik;0.7549
kaasnema taustaküsitlus näiteks;0.7482
uuring koordineerima keelekeskus;0.7469
andma eurobaromeeter eriuuring;0.7424
mõtlema eurobaromeeter uuring;0.7423
kasutama Läti televisioon;0.7419
õppekava koostamine andma;0.7405
lühidalt tähendama kolmkeelsus;0.74
suurenema edukas integreerimine;0.7379
vastutama keelepoliitika liikmesriik;0.7378
keeleoskus mõõtmine andma;0.7376
oskama tähendama kolmkeelsus;0.7367
näiteks algama võõrkeeleõpetus;0.7366
keeleoskus tulemus ütlema;0.7363
tase lõpetaja osalema;0.7363
uuring keelterikas euroop;0.736
liiklus suurenema edukas;0.7337
toetuma ettevõte enesehinnang;0.7333
keeleoskus mõõtma Euroopa;0.7332
teadma riiklik testimine;0.7332
kodanik enesehinnang rääkima;0.7313
nõukogu keeleoskustane süsteem;0.7312
keeleoskus tervik parem;0.7311
liikmesmaa ametiasutus kasutama;0.7302
mõõtma Euroopa nõukogu;0.7283
tähendama lühidalt kolmkeelsus;0.7278
keeleõpe edenemine vaatama;0.7277
vastus toetuma ettevõte;0.7271
aasta andma eurobaromeeter;0.7269
keel eristaatus kasutama;0.7268
kasutama nimelt mitmekeelsus;0.7265
keelima liikmesmaa ametiasutus;0.7258
looma ajakohane keeleõpe;0.7249
uuring tutvustus tõdema;0.7246
aasta uurima keelekasutusolukord;0.724
keeleolukord ühendkuningriik keel;0.7235
keeleoskus parem kasutama;0.7231
edendamine riik oskama;0.7212
uuring keeleoskus riik;0.7211
varajane kasutama sõna;0.7208
komisjon soovitus tõstma;0.7207
süsteem keeleõpe edenemine;0.7203
eristaatus kasutama aitama;0.7196
küsima osalema Euroopa;0.7193
nõukogu andma Euroopa;0.7193
inglise keel mitmekeelsus;0.719
Euroopa keeleõpe raamdokument;0.7188
tulemus tegelema uuring;0.7185
Eesti mõtlema kool;0.7184
ühine põhimõte keelepoliitika;0.7182
telesaade ärgitama Euroopa;0.7178
Euroopa nõukogu keeleoskustane;0.7175
raamat väljaandmine aasta;0.7172
keelterikas Euroopa ütlema;0.7165
pealkiri keelterikas Euroopa;0.7165
andma keeleõpe raamdokument;0.7161
ütlema märgiline tähendus;0.7155
uuring küsitlus viima;0.7154
sõna emakeel liikmesriik;0.7151
Innove korraldama koostöö;0.715
põhimõte keeleõpe raamdokument;0.7149
keel kasutama nimelt;0.7147
eurobaromeeter uuring näiteks;0.7147
Eesti kool tõhusamalt;0.7142
ajavahemine mõtlema eurobaromeeter;0.7142
Euroopa kodanik kolmkeelsus;0.7141
uuring keelterikas Euroopa;0.714
keelepoliitika Euroopa liit;0.7135
keelterikas euroop uurima;0.7135
taustaküsitlus näiteks Inglismaa;0.7134
viidud üle-euroopaline keeleoskus;0.7127
oskus kasutamine kasvama;0.7122
võõrkeel õppimine varajane;0.7121
kaheksa liikmesriik inimene;0.7114
ütlema tõhustama näiteks;0.7113
keeleõpe mõjutama võtma;0.7111
Euroopa Liit keelepoliitika;0.7111
ütlema haridus teadusministeerium;0.7105
keelekeskus uuring Eesti;0.7103
uuring eeskätt keelterik;0.7102
meedia kasu nimelt;0.7101
nimelt mitmekeelsus edendamine;0.7098
ametiasutus kasutama inglise;0.7094
antud vastus toetuma;0.7093
tutvustus osaleja keel;0.7091
teadlane põhjalikumalt uurima;0.7089
Briti Nõukogu mitmekeelsus;0.7082
uuring tulemus tegelema;0.7082
mõtlema põhikool õpilane;0.7081
õpetaja väljaõpetamine teema;0.7081
võrdlema eurooplane keel;0.7081
Põhja-Iirimaa alustama õpilane;0.708
esimene emakeel riigikeel;0.7079
soovitus Euroopa komisjon;0.7077
viima teatud ajavahemine;0.7075
sihtasutus Innove korraldama;0.7075
keeleoskus tunnistus asi;0.707
kuju Eesti mõtlema;0.7068
mitmekeelsus töörühm uuring;0.7068
koordineerima keelekeskus uuring;0.7067
ärgitama Euroopa parlament;0.7066
vene keel võtma;0.7064
Nõukogu mitmekeelsus uuring;0.7064
nimelt mõõtma Euroopa;0.7061
Eesti tulemus mainima;0.7061
vastupidi Euroopa keeleoskustase;0.706
protsent kodanik arvama;0.7058
lühidalt kolmkeelsus võib-olla;0.7058
keelterikas Euroopa eestvedaja;0.7058
näitama ühtne põhimõte;0.7055
keel huvitav täheldama;0.7053
edukas integreerimine ühiskond;0.7053
institutsioon ühine keelepoliitika;0.7051
alustama võib-olla üldisem;0.705
tähendus mitmekeelsus uuring;0.705
uurima keelekasutusolukord erinev;0.7049
õpetaja täienduskoolitus üldse;0.7047
aste viidud üle-euroopaline;0.7045
keeleoskustane süsteem mõõtma;0.7037
nimi keelterikas Euroopa;0.7032
siduma teadma natuke;0.7031
inimene keeleoskus tervik;0.7021
Euroopa viitama tähendama;0.7018
aasta kõrgetasemeline mitmekeelsus;0.7012
keel oskamine hästi;0.7012
põhimõte tegelema ütlema;0.701
inimene mõtlema põhikool;0.7009
kolmkeelsus tähendama lisa;0.7009
mitteametlik keeleõpe eeskätt;0.7008
töötama testimine vahend;0.7006
rubriik ütlema tõhustama;0.7003
andma Euroopa keeleõpe;0.7002
lõpetaja osalema uuring;0.7001
oskama võõrkeel paremini;0.6994
uurima keelekasutus uuring;0.6994
nädal vaatama keel;0.6993
uurima korraldatud uuring;0.6993
arvama eurooplane ühendav;0.6987
