keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
vahetama liige valitsus;0.7715
mõtlema Reformierakond esimees;0.7702
ülevõtmispakkumine halb väikeaktsionär;0.7682
vahetama piisav määr;0.7656
reformierakond kibestumine jätkama;0.7636
muusika tekstivahekord ooper;0.7627
taltuma minister vahetumine;0.7619
valimiskampaania seadma esiplaan;0.7601
määr puudutama Reformierakond;0.7594
väikeaktsionär aktsia müük;0.7591
tagama stabiilne õigusemõistmine;0.7581
koalitsioon funktsioneerimine alus;0.7564
esiplaan majanduslik heaolu;0.7558
risk suurenema vastupidi;0.755
peaminister nõuanne kibestumine;0.7548
Suurbritannia ebapopulaarne valimiskampaania;0.7546
soovitama reformierakond kibestumine;0.753
poliitiline sotsiaalne seksuaalne;0.7494
säilima muutma koalitsioonileping;0.748
põhjus järeleandmine eile;0.7477
poiss viitsima kool;0.7465
Parts kinnitama kavatsema;0.7462
arvama pangandus usaldusväärsus;0.7459
välisminister lahkuma peaminister;0.7452
vahetama peaminister keskerakond;0.7445
minister vahetumine asi;0.7439
jälgima koalitsioon matus;0.7434
sein väljendama suhtumine;0.7425
õigusemõistmine looma vundament;0.7424
väärtpaberiinspektsioon juht André;0.7421
tulumaksureform siduma jätkamine;0.7419
stabiilne õigusemõistmine looma;0.7408
peaminister tõenäoliselt jätkama;0.7406
esindaja tõenäoline valitsuskoalitsioon;0.7401
hämmeldus partner jätkama;0.7397
vastutus õigusemõistmine olukord;0.7392
valija veenmine sõbralik;0.739
perekonnaelu korralik asi;0.739
välisminister isik kriis;0.7388
inimene hommik avama;0.7386
hoolne isa käsi;0.7381
võtma aeg USA;0.738
opositsioonierakond esindaja arvamus;0.7379
vahetama peaminister valitsusjuhikoht;0.7376
aktsia väärtpaberiinspektsioon juht;0.7365
muutma koalitsioonileping võib-olla;0.7362
jääma kolmas valimisperiood;0.7362
keskenduma valija veenmine;0.7357
võimalik säilitama Rahvaliit;0.7355
lahkuma peaminister nimel;0.7354
areng Swedbank juhatus;0.735
nimetama rahvaliit stabiilsem;0.7347
prognoosima tekkima sügis;0.7343
peaminister ütlema reform;0.7342
samm reformierakonnapoolne kandidaat;0.7341
Parts soovitama reformierakond;0.7341
uus Oper Napoleon;0.7335
lihtsalt täiendav ebastabiilsus;0.7334
vundament kohtunik kond;0.7333
viivitama Eesti välispoliitika;0.7327
valitsemine Savisaar sõna;0.732
vastuolu varasem väljaütlemine;0.7313
isik peaminister ütlema;0.7311
peaminister valitsusjuhikoht jääma;0.7307
välisminister Res Publica;0.7305
nägema valitsus liige;0.7297
Harry Liivrannasoov omamoodi;0.7296
omandama protsent Hansapank;0.7296
väljendama suhtumine asi;0.7291
küllaltki kompaktne muusika;0.729
liitlane vähendama lähiaeg;0.7289
Swedbank avalikustama ülevõtmisteade;0.7288
esiplaan jääma riik;0.7287
tuumakriisiläbirääkimis nõudma kuuepoolne;0.7278
veenmine sõbralik suhe;0.7271
algus kriis toetama;0.7269
funktsioneerimine alus tihe;0.7267
Swedbank teenindussektor kolima;0.7265
eksprompt idee samm;0.7264
lükkama puudutama tulumaksureform;0.7263
perekond kuluma maks;0.7262
riik stabiilne valitsus;0.7261
tulevik Hansapank eriti;0.726
sünergia saavutamine väikepank;0.7257
suhtumine puudutama kahtlemata;0.7257
täiendav ebastabiilsus kindlasti;0.7253
ebapopulaarne valimiskampaania alustama;0.7252
kahepoolne tuumakriisiläbirääkimis nõudma;0.7248
rahvas teenimine huvi;0.7244
valitsusjuhikoht jääma Res;0.724
Hansapank väikeaktsionär pakkumine;0.7239
lahkuma vaatum tagama;0.7235
looma vundament kohtunik;0.7234
rahvusooper Estonia esietenduma;0.7232
õigusemõistja omavalitsusorgan arutama;0.7231
lootma majanduslik stabiilsus;0.7231
koalitsioon võimalik säilitama;0.7231
usuline identiteet käsitlema;0.723
esile võim võõrandumine;0.723
astuma Rahvaliit juht;0.7229
pangandus usaldusväärsus mõte;0.7228
nentima täitevvõim Eesti;0.7227
seisma põik näitusesaal;0.7226
konsensus muudatus kindlasti;0.7226
nädal ütlema väljaütlemine;0.7219
töötama meeskond suurem;0.7218
pangandus tegelikult konkurentsivõimeline;0.7216
Tallinn kunstihoone avama;0.7214
välisminister nii-öelda tugev;0.7213
vaatum tagama riik;0.7213
säilitama Rahvaliit juht;0.7212
saade väljendama opositsioonierakond;0.7211
programmeeritud Helir-Valdor Seeder;0.7209
Blair alustama valimiskampaania;0.7209
Isamaaliit meel kalduma;0.7207
natuke hämmeldus partner;0.7206
võimalik kasutama täpselt;0.7201
huvitama võimupositsioon taastamine;0.7201
koalitsioon jätkuma koalitsioonileping;0.72
juhatus esimees Karl-Erik;0.7197
kuueboolne läbirääkimine USA;0.7196
heaolu aitama valitsus;0.7195
kohus ostma kvaliteetne;0.7194
ühiskondlikult terav rõhuasetus;0.7193
