keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
aasta jääma ajaloomuuseum;0.7708
panipaik tegelikult suurgildimaja;0.7593
ajaloomuuseum uks väike;0.7573
Leimus teadma keskaegne;0.757
muuseumikogu tänapäev täienema;0.757
rääkima muuseumikogu tänapäev;0.7543
jääma ajaloomuuseum külastamine;0.7532
säilima suurgilt härra;0.7508
ajaloomuuseumikogu täienema Ivar;0.7502
muuseum põhinema suur;0.7478
keskaeg nimelt keskaegne;0.747
nimelt keskaegne kelder;0.7454
tänapäev kütma ajaloomuuseum;0.7444
nii-öelda hariduskeskus laps;0.7439
keskaegne küsi süsteem;0.7436
linn maja asuma;0.7427
kutsuma ajaloomuuseum uks;0.7415
erinev ese toimuma;0.7388
Eesti ajaloomuuseum suurgilt;0.7383
algama vanalinn päev;0.7378
baltisakslane 19 sajand;0.7377
elama muuseumiöö hästi;0.7372
suurgilt aeg toimuma;0.7372
inimene kutsuma ajaloomuuseum;0.737
kütma ajaloomuuseum tänapäev;0.737
professionaalne koguja rääkima;0.7361
nii-öelda juhtimispult ilmselt;0.7358
suur gild maja;0.7345
muuseum vanasti kujutama;0.7343
raamat esitlema juuni;0.7332
suurgilt hoone külastama;0.7329
näiteks ajaloomuuseumikogu täienema;0.7325
suurgilt raamat nahkköide;0.7322
ajaloomuuseum avalik suhe;0.7319
suurgilt liige abielluma;0.7319
üürima vein hoidmine;0.7317
esitlema juuni koostöö;0.7303
keskaegne kaubandus Tallinn;0.7302
tähendama mõte uks;0.7293
ajalugu pealkirigi ütlema;0.729
juht 14 sajand;0.7289
osturaha väike kunstimuuseum;0.7287
ajaloomuuseum suurgilt hoone;0.7286
tänama kuulaja huvi;0.7284
kolleeg aeg küsima;0.7284
tüüpiline keskaegne küsi;0.7279
muuseum säilitamine järgima;0.7276
ekspositsioon täiendama asi;0.7275
koguja viima professionaalne;0.7266
hoidmine üürima vein;0.7265
Epp Alatalu ajaloomuuseum;0.7262
teadma keskaegne maja;0.7259
pühapäev küsima muuseumiöö;0.7257
vaimne ütlema põruma;0.725
tänav vein hoidmine;0.7246
üritus korraldama gild;0.7243
maja muuseum andma;0.7231
Maarjamägi filiaal jääma;0.7229
liige käsitööline trükkaleion;0.7224
mõtlema ajalugu muuseum;0.7223
proovima eksperimentaalrium näiteks;0.7222
mõtlema ajalugu säilitamine;0.7222
ajaloomuuseum poed niiet;0.7217
ruum tooma eksponeerima;0.721
ajakaps võimalik külastaja;0.7205
suurgildiaegne tool ekspositsioon;0.7205
ajalugu seisama ajalugu;0.7203
informatsioon säilima suurgilt;0.7202
ajalugu raamat esitlema;0.72
tüüpiliselt keskaegne kaubandus;0.7198
muuseum oluline muuseumikülastaja;0.7198
koguja rääkima ennetavalt;0.7192
pakkuma aeg lisaväärtus;0.7182
muusika maja võlv;0.7179
hoonetöö aeg aitama;0.7177
gild hoone ajalugu;0.7177
mõtlema väikegilt saal;0.7176
vaatama markeerima õilis;0.7173
varem kõlama hästi;0.7173
oluline muuseumikülastaja tänapäev;0.7172
nii-öelda taastama esimene;0.7167
ajalugu suur keldriruum;0.7167
teadusdirektor ametinimetus Ivar;0.7166
saladus ütlema sensatsiooniline;0.7165
tagasiside suurgildiaegne tool;0.7164
puuduma osturaha väike;0.7162
muuseum kujundamine saladus;0.7161
liige abielluma kaupmees;0.7159
asi nimelt asi;0.7154
ülevaade sajand Tallinn;0.7154
Eestimaa provintsiaal muuseum;0.7153
arvama väärima eksponeerimine;0.7152
maja tööruum nii-öelda;0.7152
muuseum positiivne jõud;0.7149
liige moodustama nii-öelda;0.7148
euro jätkama pere;0.7144
sool tüüpiliselt keskaegne;0.7144
ekspositsioon nõudma tänapäevaraha;0.7143
perekond asi vaja;0.7142
säilitama traditsioon tegelikult;0.7138
soovima ainus asi;0.7138
vein hoidmine üürima;0.7137
kivi raiuma pakkuma;0.7136
eraisik 19 sajand;0.7134
ajalooline huvi pakkuma;0.7132
Ivar Leimus ajaloomuuseum;0.7129
avatav Eesti ajaloomuuseum;0.7129
suhe juht ajaloomuuseum;0.7129
ekspositsioon hõlmama pikk;0.7127
vast tähelepanuväärsem muusik;0.7125
kasutus keskaeg seitsmeteistkümnes;0.7121
tööruum nii-öelda hariduskeskus;0.712
nimi teadma piinamisriist;0.7119
suurgilt hoone keldriruum;0.7118
ajalugu muuseum näitama;0.7114
enamasti suurkaupmees eriti;0.7112
keskaegne kelder teadmine;0.711
Ajaloomuuseum ootama maja;0.7108
ala tegelikult hea;0.7107
keskaeg algus täpselt;0.7107
loss kirikupüha püha;0.7104
korraldama gild maja;0.71
läbikäik unikaalne arhitektuurne;0.7095
kaupmees enamasti suurkaupmees;0.7092
-st seitsmeteistkümnes sajand;0.7091
väärima eksponeerimine inimene;0.7088
arhitektuurne detail rääkima;0.7086
uks avatud külastaja;0.7084
suurk teadma Tallinn;0.7083
ajalugu säilitamine pöörduma;0.7083
seminar võimalik käsi;0.7081
vägepteerima asi jagama;0.708
pudel vaatama markeerima;0.7079
hoone ajalugu võtma;0.7073
küsi hoidmine ütlemis;0.7072
valima kapital õieti;0.7072
puudutama mõte asi;0.7068
nimi ühesõnaga hommik;0.7067
pettenber veinikelder säilitama;0.7067
suurgilt hoone avamispidustus;0.7067
osa interaktiivne mäng;0.7065
ajaloomuuseum teadur lootma;0.7065
niga tänane ajaloomuuseum;0.7064
münt kabinet panema;0.7061
natuke käsitööline lõpp;0.7061
seotud ese väärima;0.706
tavaliselt pühapäev loss;0.706
vaene elamispind nii-öelda;0.7055
avatav münt kabinet;0.7052
tooma relvakamber ekspositsiooniosa;0.7051
leid osa tegelikult;0.705
õhtuti kontsert kena;0.7048
uus avatav muuseum;0.7047
täpselt teadma arvama;0.7045
konservaator teadustöötaja suurgildimaja;0.7045
suurkaupmees eriti keskaeg;0.7042
ajalugu võtma tegevus;0.7042
kõrgtehnoloogiline tase ilmselt;0.7041
tänane ajaloomuuseum vestlema;0.7037
rääkima hästi muuseum;0.7034
vestluskaaslane muuseum teadusdirektor;0.7034
projekt Tallinn maailm;0.7033
ajalugu tähtsündmus Eesti;0.7032
tegelikult 50 -te;0.7031
suva no hea;0.7029
