keyphrase;score
tervis hästi säilima;0.7528
vabanema Austraalia sõjavägi;0.7464
päev hoolitsema Austraalia;0.7439
hool häbi tähendama;0.7418
kanakasvataja Austraalia niitütlema;0.7415
sõjavägi vabanema Austraalia;0.739
nägema täitsa meeleliigutus;0.7383
elama Sydney veebidu;0.7332
Austraalia pealmine elama;0.733
mõte võtma pikk;0.7311
Thompson memme eriti;0.7302
kohtama tuttav Austraalia;0.729
Austraalia arst jutuajamine;0.7268
aeg pärnakas Thompson;0.7267
sõitma jõudma London;0.7233
mõte teaduslik täna;0.7232
hotell ravi oda;0.7226
sugulane härra austraallane;0.7219
täitsa meeleliigutus reisija;0.7202
grafitt võtma piatuma;0.7185
hästi säilima hea;0.7173
keiser sõjavägi vabanema;0.7172
ütlema elamine hotell;0.7164
vaatama käima elama;0.7135
aasta reisima kord;0.7123
häbi tähendama ühesõnaga;0.7123
härra austraallane välis;0.7109
Melbournei suurem Eesti;0.7106
kusagile maa elu;0.7094
laps hoolitsemine lasteaed;0.7091
päev Eesti kodakondsus;0.7076
pakkuma laps hoolitsemine;0.7059
päiksevann võtma tõsi;0.7054
üheksas juuni soot;0.705
lehtpuu kase tore;0.7047
väliseestlane elama lähemal;0.7046
lasteaed päev hoolitsema;0.7042
lõiga astroloog Austraalia;0.704
meeldima jõudma farm;0.7039
ütlema 40 jaajaa;0.703
tervis valutama tervis;0.7014
25000 kilomeeter sõitma;0.7008
no parem mõte;0.6999
40 jaajaa kõvasti;0.6998
sugulane laiali vaatama;0.6985
jaajaa kõvasti 40;0.6983
hästi kodu tähendama;0.6978
sooma Siidon neli;0.6973
jääma sooma Siidon;0.6971
väike laps paha;0.6968
kasvataja keiser sõjavägi;0.6967
külastama ilus mäletama;0.6966
astroloog Austraalia Kanada;0.6959
Hampshire lõiga astroloog;0.6955
käima Pärnu no;0.6952
Sydney Melbournei suurem;0.6951
vähene võtma jääma;0.6945
Austraalia nimi astroloog;0.6942
natukene kõrv heakorralagedus;0.6937
enamisteline tegelev kanakasvatus;0.6931
aeg võib-olla 100;0.6927
huvi pakkuma laps;0.6927
arst jutuajamine vaatama;0.6921
mees Austraalia rääkima;0.692
suurepärane elu aeg;0.6917
küülikuküttimine tavaline aeg;0.6915
niitütlema praktiline kanakasvataja;0.6915
tõsi tõsi Austraalia;0.691
asuv riik Rootsi;0.6907
meeleliigutus reisija ümbrus;0.6905
kanakasvatus paisatud Sydney;0.6894
elektoraat grafitt võtma;0.6892
Männad kuus lehtpuu;0.6885
vand hormatsestama jällegi;0.6881
pikk reis kodumaa;0.6878
kaks Sydney inimene;0.6877
mõtlema kips pikali;0.6876
Linziin lennuk sõitma;0.6856
kanakasvataja härras Ludwig;0.6851
sõjavägi laps vaatama;0.6843
no kena Tallinn;0.6836
Austraalia kuulma vand;0.6836
asundus Eesti selts;0.6834
rändama 1927 aeg;0.6833
aim parem mulje;0.6828
läänemeremaa Inglismaa sagedamini;0.6817
passima vand hormatsestama;0.6816
kodumaa Austraalia Rootsi;0.6814
ravi rahunema arst;0.6808
Rosiiniusam siga New;0.6804
rajoon eestlane Austraalia;0.6802
ava igav Põhja-Queensla;0.68
kodumaa puhkus saabuma;0.6795
asi ütlema eriliselt;0.6787
kanakasvatus vaatama käima;0.6776
pärnakas Thompson memme;0.6775
Parkman eestlane päev;0.6771
Pirita rand külastama;0.677
New Hampshire lõiga;0.6769
laiali vaatama hool;0.6768
kutsetama silp maa;0.6761
härras Ludwig lai;0.6757
tubakafarm meel meel;0.6744
metsatöö töö farmit;0.6743
paha vihm 100;0.6741
eestlane päev Eesti;0.6738
kena mererand parem;0.6737
päriselt eksima Saavik;0.6733
russalka Pirita rand;0.6731
nägema sünnikoht majandus;0.6731
heakorralagedus ilus koht;0.6727
astroloog nägu tuttav;0.6725
maa viis 60;0.6723
küla kutsetama silp;0.6719
lennuk sõitma sotsija;0.6715
veebidu eesti küla;0.6714
kavatsema teadma jääma;0.6714
eestlane Austraalia pealmine;0.6712
silp maa viis;0.6708
Austraalia niitütlema praktiline;0.6703
elama täitmine telekas;0.6701
Eesti kodakondsus tagasivõtmine;0.6699
säilima hea ütlema;0.6696
Tallinn tuttav Toompea;0.6691
tegelev kanakasvatus paisatud;0.6688
tagasivõtmine päriselt eksima;0.6685
austraalia kanakasvataja härralait;0.6682
arvama tore Austraalia;0.6673
linn väike laps;0.6671
kodakondsus tagasivõtmine päriselt;0.6667
välis julgeolekunoor võimalus;0.6662
võtma tõsi tõsi;0.6662
võimalus avanema Austraalia;0.6656
valmis küpsema mõte;0.6653
kasvatama huvitav Rosiiniusam;0.6648
lüpsifarm tubakafarm meel;0.6647
puhkama tervis valutama;0.6633
kiitmine ühiskond kuuluma;0.6629
Austraalia Kanada Austraalia;0.6628
austraallane välis julgeolekunoor;0.6623
Siidon neli päev;0.6621
Austraalia savik Parkman;0.6621
poeg 22 aasta;0.662
kannatanud laps tervis;0.6619
kaugel eestlane enamisteline;0.6615
Parkman kaks Sydney;0.6608
maksma päev ütlema;0.6601
ravi oda ravi;0.6598
nimi astroloog nägu;0.6594
Toompea russalka Pirita;0.6591
sugulane ristitütar esin;0.659
100 aeg võimalik;0.6589
jäneseküttimine küülikuküttimine tavaline;0.6588
eestimaa unustama kuulma;0.6585
no no parem;0.6585
Kanada Austraalia nimi;0.6585
ütlema rajoon eestlane;0.6582
eksima Saavik kavatsema;0.658
ravi seeder ravi;0.6578
