keyphrase;score
punkt vahe punkt;0.758
lõpetama alustama estraadiorkester;0.7534
kilogramm paluma vastus;0.7525
meesansambel tähendama uhkus;0.7513
kuulma tegemine puhkpilliorkestrimarss;0.7486
kaksekümmend Atscon jällegi;0.7464
võistkond kuulma tegemine;0.7462
käima esinema isetegevusprogramm;0.7462
karva paluma jutuajamine;0.7461
paluma kohtunik kokkuvõte;0.743
täna arvama värveerimine;0.742
meri kasutatav traallaev;0.742
võistlus jooma pidulik;0.7416
esinema varietee solist;0.7416
ütlema muusika aeg;0.7411
muusikasaade toimetus haapsalu;0.7406
võistkond punkt vahe;0.7402
punkt huumor õige;0.74
mõtlema muusika tund;0.74
alustama Tallinn helioperaator;0.7398
Peeter Saul juhatus;0.7384
lava kolhoos meesansambel;0.7363
muusikasaade tarvitama Eesti;0.7349
esinema muusikaline tund;0.7348
täis vedama pastapliiats;0.7344
soovima nägema tulevik;0.734
kutsuma külaline raadiomaja;0.7337
kolm punkt võistlus;0.7333
esinema huumor neljas;0.7327
keelpillipuhkpilliv Tiksidend orkester;0.7324
mikrofon küsimus hüppama;0.7319
ilmaasjata rääkima aprill;0.7316
sündima järjekord esinemine;0.7308
kolhoos isetegevuslane esinemine;0.7296
osa kakkus aamine;0.7293
kuulama ütlema raadioinimene;0.7284
rõõm esinema muusikaline;0.7279
edaste süda paha;0.7278
kolhoos meesansambel tähendama;0.7271
muusika kindel tahtma;0.7261
kuulaja tooma helilõik;0.7258
pingsalt mõtlema muusika;0.7247
liige muusika tegelema;0.7242
kohtunik kolleegium seisma;0.7241
aeg lava estraadiorkester;0.7235
juhatus lugupeetud kuulaja;0.7227
paluma noor naisansambel;0.7225
alustama estraadiorkester Peeter;0.7224
viima test lühend;0.7217
naisansambel kolhoos isetegevuslane;0.7217
kaks osa kakkus;0.7213
punkt vahe soliidne;0.7209
ettepanek andma plusspunkt;0.7208
sisustamine kolhoos rahvamuusikasoov;0.7198
andma plusspunkt küsimus;0.7197
lava estraadiorkester Peeter;0.7196
esinemiskeeld siduma saade;0.7193
õige punkt ettepanek;0.7192
kodu kallistama mees;0.7187
õhtu viimane esinemine;0.7187
isetegevuslane esinemine lahti;0.7183
kohtunik kokkuvõte võitja;0.7181
kohtunik kolleegium ettepanek;0.7177
laulja küsimus huvitama;0.7176
pillimees ansambel nimi;0.7176
tegemine puhkpilliorkestrimarss paluma;0.7176
punkt esinema varietee;0.717
juhtum esinemiskeeld siduma;0.7161
Joala viis müüdüüdonovo;0.7161
laudkond esitama laulja;0.7161
võtma kolm küsimus;0.716
kohvik söökla ükstaspuha;0.7154
vaheaeg paluma laulma;0.715
soliidsem nägema võib-olla;0.7148
huvitama paluma lauttingism;0.7144
Saaremaa Holland iidee;0.7143
kolm pretensioonikas küsimus;0.7143
levinum traallaev DTS;0.7142
haapsalu karu raadiokuulaja;0.7135
maksma elu luuletus;0.7129
kestnud kontsert haapsalu;0.7126
Tiksidend orkester vastus;0.7125
süda paha soovima;0.7123
kolhoos rahvamuusikasoov kuuluma;0.7121
kunstiline juht helila;0.712
miskine tõsine rahvas;0.7119
rahvamuusikasoov kuuluma saade;0.7112
pakkuma kaksekümmend Atscon;0.7106
arvama värveerimine karva;0.7105
liige kuluma kolhoos;0.7104
raadioinimene nyyd Ruus;0.7104
lõpp kaks veerand;0.71
oskama ütlema muusika;0.7099
sobitama tonaalsus heliliselt;0.7098
tegemine muusikaline tund;0.7096
tund jahtimine käima;0.7095
metsasarv obu trumboon;0.7095
27 kilogramm paluma;0.7092
huumor aeg kokkuvõte;0.709
ütlema raadioinimene nyyd;0.7084
jätkama raadio jällegi;0.7082
pill majapidamine tass;0.7079
huumoripunkt ilmaasjata rääkima;0.7079
külalisstuudio Rane nimelt;0.7075
alustama sari muusikaline;0.7074
muusikaline tund sisustamine;0.7074
pakkuma mõte kodumuusika;0.7073
vastus Soome puhkpilliorkester;0.7073
üpris kentsakas kaasa;0.7061
orkester väike vaheaeg;0.706
paluma lauttingism jalg;0.7057
Saul solist teadma;0.7053
paik leidma suitsupakk;0.7051
meesansambel juht Gauces;0.7045
väljasõit andma külalisstuudio;0.7044
lähemalt prosotsiaalne mees;0.7041
eeter kõlama korraldama;0.7038
kala hääl laulma;0.7037
lugupeetud kuulaja tooma;0.7036
Nurme meesansambel juht;0.7036
tonaalsus heliliselt õige;0.7036
inimene meiline kalur;0.7035
kyljest paik nimi;0.7029
lihtsam klaas natuke;0.7026
laps kolm pretensioonikas;0.7026
Saaremaa pärit arvama;0.7025
väärima elluviimine arvama;0.7025
pere meri sõitma;0.7022
inimene truult raadio;0.702
vedama pastapliiats kõver;0.7019
puhkpilliorkester Peeter Saul;0.7018
kolm küsimus saal;0.7016
mängima pala keelpillipuhkpilliv;0.7014
pidu lõpetama haripunkt;0.7012
paremini rahvas looming;0.7012
konn kala rott;0.7012
aprillisaade nojah helistama;0.7011
kulutama aeg muusika;0.7008
kuulaja koht osavõtja;0.7007
helirežissöör Priit Raik;0.7004
27 meeter laius;0.7003
mõtlema hästi käepärane;0.7003
kinkima punkt huumor;0.7002
kinnitus väikene kingitus;0.7001
orkestripill kalurikolhoos komplekt;0.6998
