keyphrase;score
ühildama türgi traditsiooniline;0.7646
lipukiri demonstreerima tahtma;0.7618
julgema ütlema kirjanik;0.7561
nähtavasti mõistma Atatürk;0.7551
solvuma tühine asi;0.7521
isoleerima maailm põhitendends;0.7493
harva tõde mõõdupuu;0.749
kolmandik türklane kirjaoskamatu;0.748
rätik kandma rahvuslik;0.7474
paik näiteks mägismaa;0.743
tähtis kirjanik sulgema;0.7425
islam lipukiri demonstreerima;0.7413
Türgi omama piir;0.741
näiteks mägismaa asuma;0.7404
mõtlema türklane suhe;0.7398
Istanbuli küpse kirjandus;0.7394
identiteedikriis suutma pikk;0.7394
küpsema vaim inimene;0.7386
Orhan Pamuk jutuajamine;0.7378
omama piir Iraak;0.7364
inimene tähendama hirm;0.7362
jutt tagasilöök tundma;0.736
omandama internet kasutamine;0.7355
mohameetlikum türklane võtma;0.7345
tähendama hirm väärtus;0.7314
hullult mohameetlikum türklane;0.7307
tegevus toimuma Atatürk;0.7296
kirjanik Orhan Pamuk;0.7296
võtma kord asi;0.7295
täiendama vaevlema idend;0.7286
islamivabariik kasugune euroopalik;0.727
osa inimkond tänapäev;0.7262
ameeriklane kirjutama teatmeteos;0.7256
tänama islamimaailm ääremaa;0.7255
Türgi vajama Euroopa;0.7255
meel linnapäritolu Istanbul;0.7255
aeg harjuma suupruukimine;0.7253
tagasilöök tundma Istanbuli;0.7251
vaevlema kriis türklane;0.7249
rumal rahvas ülitundlikkus;0.7249
sotsiooniline kirjaoskus Türgi;0.7236
türgi saatus islamimaailm;0.7225
sõber Türgi esimene;0.7223
tüdruk türklane Türgi;0.7207
islamimaailm ääremaa jumal;0.7205
ideoloogia igatsema Venemaa;0.7204
Türgi vajama sõber;0.7204
külg kaeblema Istanbuli;0.7202
idamaa kultuur puutuma;0.72
asi hullem ajaxnima;0.7199
Türgi islamiääremaa naine;0.7196
kogum türklane harva;0.7194
näiteks islamistlik erakond;0.719
loengusaal Prantsusmaa lubatama;0.7189
nõu andma Türgi;0.7188
türklane võtma Muhameetlik;0.7187
Tomuk nähtavasti sõna;0.7186
maja Istanbuli pakkuma;0.7186
jutt Türgi islamiääremaa;0.7183
saks Türgi islamivabariik;0.7182
europarlament türklane hõivama;0.7178
ühildama euro vaht;0.7177
kirjanik sulgema töökabinett;0.7177
aeg aru Istanbuli;0.7177
islamimaailm ääremaa koledus;0.7173
sõna tekkima keeleuuendusliikumine;0.7171
Atatürk viima Türgi;0.7171
tekkima keeleuuendusliikumine tänapäev;0.7169
