keyphrase;score
elama kutsuma haapsalu;0.7567
venitama Tallinn minek;0.7532
laps küsima lööma;0.7516
mõte mõtlema publik;0.7503
aeg jääma tõsine;0.7502
muusikakool lõpetamine ütlema;0.746
liin kuulama muusika;0.7428
aru mõtlema raamat;0.742
kutsuma haapsalu valge;0.7418
aeg mõtlema elu;0.7406
perekond võib-olla armastama;0.7393
ütlema olukord jätma;0.7388
laulma festival restoran;0.7384
eeskuju mõte õige;0.7384
eestlane mõtlema perekond;0.7383
värvima folkmuusika lihtsus;0.7375
rääkima isane ema;0.7371
võib-olla ütlema Tallinn;0.7324
rõõm kaasamine pakkuma;0.7323
aeg päev küsima;0.7316
üldse nimelt ümbritsema;0.7312
päev kuulama muusika;0.7311
mõjuma ilus laul;0.7306
tohutu iido eeskuju;0.7305
spirituaal õhin meeldima;0.7297
laulma spirituaal õhin;0.7297
laps hoidma kool;0.7293
musitseerimine muusika elu;0.7292
kuulma noor õpetaja;0.729
enesekeskne sellegipoolest musitseerima;0.7289
jääma tõsine probleem;0.7283
tõde täis soovitama;0.7281
agressiivsus arvama saar;0.7276
töö hästi meeldima;0.7274
sõbralik suhe proov;0.7273
kodu valima mõtlema;0.7265
intuitiivselt leidma Steiner;0.7254
show Kuressaare linn;0.7242
pere maha jätma;0.7241
sunnil jälle määr;0.7234
küllakutse vaja saatma;0.7228
bänt Pärnu esinema;0.7225
inimene kuulama laulmine;0.7224
mõnus tegelema aiamaa;0.7216
muusika õppima võtma;0.7215
elukutse elu takistama;0.7199
olukord jätma tund;0.7194
jõuluõhtu vaatama abiturient;0.7192
nentima muusika asi;0.7191
karjäär aeg tundma;0.7191
ütlema näiteks rahvamuusika;0.7187
saun kuulama muusika;0.7185
laulja kogemus andma;0.7183
mõtlema raamat suur;0.7183
õnnestuma karjäär aeg;0.7182
närviline aeg süvenema;0.7181
mõju direktor soosima;0.7178
lauluema hea meel;0.7176
pind paeluma mõtlema;0.7176
laulma mängima temp;0.7175
maaelu ütlema kool;0.7172
kiri autor ütlema;0.7169
maha jätma agressiivsus;0.7166
isiksus tunnetama vajadus;0.7159
jätma agressiivsus arvama;0.7159
Pärnu esinema impernabiikent;0.7156
heli inimene vajama;0.7152
tegelikult vajadus töö;0.7148
koormus kool eriti;0.7144
täis soovitama lugema;0.7144
isa aru elama;0.7143
valima mõtlema suund;0.7142
Saaremaa esinema aasta;0.714
festival proovima õnn;0.7139
Tallinn kool võib-olla;0.7135
mõte liikuma profession;0.7127
saablembeline hea urisema;0.7126
hing no võib-olla;0.7122
teemaja asuma Kuressaar;0.7122
Saaremaa saatus paluma;0.7117
armastav kool teinekord;0.7114
suund intuitiivselt leidma;0.7109
hea ideer tundma;0.7107
õnnestuma virisema lihtsalt;0.7105
mängima temp tund;0.7105
tõrjuma jää armastama;0.7104
manguma vait üritus;0.7104
käima pakkuma ennus;0.7099
naabrimees Villem Tiiu;0.7095
juhuslik määr kannatama;0.7095
kooliüritus jõuluõhtu vaatama;0.7091
kuulma vaimustav mängima;0.709
esinema Antsmeristu big;0.709
armastama naaber suurem;0.7088
restoran väike Triuga;0.708
takistama hiljem Tallinn;0.7078
Tartšvirid muusika väärima;0.7077
jõulud raamat muretsema;0.7075
klass lõhkuma perekond;0.7073
õpetama armastus armastamine;0.7072
kogemus andma julgus;0.707
ütlema panema asi;0.7069
profession elukutse elu;0.7068
tavaline töölisperekond tuletama;0.7064
ütlema kreis keskkollas;0.706
poiss ütlema isa;0.7059
haridus pedagoog restoran;0.7057
variat kultuurielu Haapsalus;0.7051
Tallinn laulma tundma;0.705
kuu elama idee;0.7046
Tallinn seiklema elukutse;0.7046
meeldima no jumal;0.7042
säss esinema Antsmeristu;0.7031
tihtipeale kippuma kaklema;0.7029
laps soovima teema;0.7029
koht Tallinn kasvatama;0.7026
tihtipeale tähendama paluvak;0.7024
puhas hoidma arvama;0.7021
Saaremaa abi laulma;0.702
kasutama hääl hääleefek;0.7018
kunstiinimene läbima leidma;0.7018
spirituaal hea meel;0.7018
vaimustav mängima mõte;0.7017
aeg Tallinn mõtlema;0.7014
kool juht laps;0.7013
kogemus säss esinema;0.7011
muusika osalema kuulama;0.701
lugu ütlema andma;0.701
džässiklassika ütlema näiteks;0.7008
kool esimene kool;0.7005
mõte publik nautima;0.7005
laps kuulma raadio;0.7004
kevad kavatsema kasvatama;0.7002
suur muusika kuulma;0.7002
leidma Steiner meetod;0.7001
esimene keskkool muusikaõpetaja;0.6999
sümpoosion juhuslik kokkusaamine;0.6999
närvipinge esinemisnärv õnnestuma;0.6998
määr jääma eemale;0.6995
väljendatu ütlema kreis;0.6995
laul Lenin mõjuma;0.6994
laulma tund lauluema;0.6992
tooma kaasa lillepeenlas;0.699
eriti suur paar-kolm;0.6987
täna raadio meeldima;0.6987
laut kantrimuusika laulma;0.6987
haridus pedagoogiliselt haridus;0.6985
õpi laut kantrimuusika;0.6985
hääl võimalik sobima;0.6985
pealinn Haapsalus toimuma;0.6983
tundma teatud tegemisi-toimetamine;0.6982
Saaremaa ütlema Saaremaa;0.6981
eraesinemine võimalus manguma;0.698
asukonkurss pääsema esinema;0.698
võib-olla muusika muutuma;0.6978
arvama koormus kool;0.6977
publik nautima koguma;0.6976
armastama armastav kool;0.6972
käima Tallinn laulma;0.697
musitseerima hea mälestus;0.697
rahvamuusika tihtipeale instrument;0.6962
õppima materjal täpselt;0.6961
õpilane püüdma andma;0.6961
rahuldus võib-olla soovima;0.6961
mängima hästi mõte;0.6959
üleüldine Eesti probleem;0.6955
Medell Saaremaa ütlema;0.6955
kool juhtkond soosima;0.6955
ilm näiteks sõbralik;0.6952
TV raadio populaarsus;0.6948
neiu Haapsalus elama;0.6946
laps meeldima asukonkurss;0.6941
juur Haapsalu tants;0.694
fancyt pluus sõna;0.6939
meeldiv kogemus sealne;0.6938
kodu näiteks abi;0.6938
tundma suur mõnus;0.6937
aiamaa töö hästi;0.6934
külaline väike koer;0.6932
hea hing no;0.6928
õpetaja Leida Jürgens;0.6928
nautima koguma jõud;0.6926
sealne solist tantsusoline;0.6922
Kuressaare linn teadma;0.6921
muusikaõpetaja põhikoht aeg-ajalt;0.6921
Leida Jürgens lauluklass;0.692
muusika lihtne puldima;0.6916
väärima suurem tähelepanu;0.6914
muusika kuulma yldiselt;0.6912
hea urisema laulma;0.6906
kultuurimaja üritus meeletult;0.6905
saar probleem üleüldine;0.6899
mõtlema huvitavalt kool;0.6898
esitama täpselt tera;0.6896
kuskoht laul sattuma;0.6893
kannatama juhus isadepäev;0.6888
õpetama sealne solist;0.687
elu varjukülg puutuma;0.6857
omandama hästi muusikastiil;0.6849
vajadus psühholoogiline haridus;0.6825
