keyphrase;score
linnalähe paik ida-tundma;0.7696
suvistepüha naine pidutsemine;0.7672
meestepüha tänapäev teadma;0.7641
ülestõusmispühadevärv roheline rahvakalender;0.7637
püha pere ütlemine;0.7612
ülestõusmispüha jälle suvistepüha;0.7599
suvistepüha rahvakalender kirjapanek;0.7596
suvistepüha värvima muna;0.7585
orienteeruma suvistepüha kevadkülv;0.753
teadma suvistepüha värvima;0.7506
käimine õigeusklik äraütlema;0.75
kirik ülestõusmispühadevärv roheline;0.7483
kevadine suvistepüha langema;0.748
nelipüha suvistepüha tänapäev;0.7467
vanaema värvima püha;0.7462
kevadkülv suvistepüha rahvakalender;0.7452
andma tseremoonia märk;0.7449
lihavõte täht värvima;0.7443
kasepüha kevadsuvine täht;0.7439
kuuluma pühalikult ülestõusmispüha;0.7438
munavärvimine tegentimine tähendama;0.743
haikama rituaalne sööma;0.7419
pühendama suvistepüha naine;0.7415
suvistepüha neli pühilane;0.7409
pidu võtma kaasa;0.7402
ütlema nelipüha suvistepüha;0.7381
värvima muna kingima;0.7377
muuseas liturgiline värv;0.7375
näiteks kasepüha kiigepüha;0.7375
nelipüha vähegi Tallinn;0.7371
sõna missioon sotsiaalne;0.7368
omakoda näiteks pühakoda;0.7367
Pekoonzi setu viljakusjumalus;0.7367
kinkima muna võileib;0.7365
nimi nelipüha suvistepüha;0.7364
väitma orienteeruma suvistepüha;0.735
neli püha suvistepüha;0.7349
nelipüha käima linnaline;0.7344
näiteks paik kevadkarneval;0.7343
liturgiline värv huvi;0.7343
küsima mismoodi munapüha;0.7341
küla samamoodi tähistama;0.7339
ilmuma täitsa teatud;0.7334
tänapäev kippuma tunne;0.7322
suvistepüha langema mees;0.732
tooma Suviste nelipüha;0.7316
ilm suvi saabumine;0.7306
suvistepüha muna andma;0.7305
suvistepüha suvistepüha kogunema;0.7304
nelipüha suvistepüha traditsioon;0.7296
ütlema teadma nelipüha;0.7295
kirikukalender pärit püsima;0.7288
miss Recorituaal põletama;0.7286
tähendama alustama munavärvimine;0.7282
käima nelipüha jumal;0.7281
valmistama vaatama nii-öelda;0.728
tähendama kiikumine äraütlema;0.7278
riigipüha tähistamine oluline;0.7275
munavärvimine kiikumine näiteks;0.7275
setu viljakusjumalus viljakushaldjas;0.7274
tähistama kogudus sünd;0.7271
kasepüha kiigepüha munapüha;0.7268
vähegi lubama suvi;0.7265
juriiklikult tähistav püha;0.726
arvama linnainimene kevad;0.7258
vastuvõtmine suveootus siduma;0.7256
kevadsuvine täht päev;0.7255
misjonitöö sotsiaaltöö pöörama;0.7253
kevadmoog ostma kevad;0.7251
elujõud tervis ehtima;0.725
julgema ütlema tubli;0.7249
mõtlema maajumal pärinema;0.7245
loomulikult tantsima linnaühiskond;0.7244
laps proovima nelipüha;0.7243
pühalikult ülestõusmispüha jälle;0.7237
kask sümboliseerima elu;0.7236
mäletama mõte noormees;0.7235
unustama mõtlema maajumal;0.7233
nii-öelda avalik koht;0.7231
nii-öelda pealagi üldiselt;0.7228
Normet-Saarna Marju nelipüha;0.7227
suvistepüha tänapäev Eesti;0.7227
kiigeaeg orienteeruvalt suvistepüha;0.722
vaatama nii-öelda religioon;0.722
omapärane rituaal tegu;0.7213
eritis kiikumine lihtsalt;0.7209
väidetavalt kevadkülv suvistepüha;0.7203
suvine suvi saabumine;0.7202
jumal tähendama ütlema;0.7197
õitsema tuulteroog innovinud;0.7188
ehtima tubi toomingas;0.7187
teadma nelipüha vähegi;0.7187
kuningas kuu kippuma;0.7186
püha väli Euroopa;0.7182
külakost võtma kaasa;0.7177
eerutama suur tuuletõbe;0.7175
mõtlema hästi tähelepanu;0.7175
püha rahvakalender trükkima;0.7174
tähendama otsima kalender;0.7171
jama tahtma huvi;0.717
karjasepüha laps püha;0.7167
mõtlema film onu;0.7166
vanarahvas ilusti püha;0.7165
muna kinkimine munavärvimine;0.7164
ühesõnaga tava noor;0.716
suvistepühahetoit muna ütlema;0.716
tantsima meeletu poiss;0.7157
kogudus siduma oskama;0.7156
roheline rahvakalender nimi;0.7156
suvistepüha traditsioon elujõuline;0.7155
soov paluma nii-öelda;0.7155
üldiselt tähendama tore;0.7153
nelipüha esimene suvistepüha;0.7149
sealne folkloorifestival viima;0.7147
värvima tore käeline;0.7145
näiteks suvine nelipüha;0.7144
magama tahtma püha;0.7143
Eesti täheldama nelipühi;0.7143
toit jätma ehtima;0.7142
võtma pühapidamine korralikult;0.7141
suutlikum mõte tänuväärne;0.7141
kaasaegne turunduspoliitika järgima;0.714
luid aasta hall;0.7139
naistepüha meestepüha tänapäev;0.7139
liikumine esimene nelipühi;0.7137
paik ida-tundma kevadlill;0.7137
päevane nimi nelipüha;0.7132
laps kanamune nelipüha;0.713
kaalne puue no;0.7129
eksima oru valitseja;0.7128
väiksem muna rituaal;0.7127
uus tarv rajoon;0.7124
tähendama ütlema kasepüha;0.7122
suvi vastuvõtmine suveootus;0.7122
naine pidutsemine kevadeootus;0.7114
mismoodi munapüha munapüha;0.7113
14 juuni kristlane;0.7113
seksuaalmaagia viljakusrituaal niiet;0.711
püha neli pühilane;0.7109
kiriklik kombetalitus hästi;0.7108
maan tuul lävi;0.7107
küpsetama härg nii-öelda;0.7104
pagema paanika mätas;0.71
teadupoolene eestlane puhkama;0.7096
ütlema eritis kiikumine;0.7096
kristlik kogudus sünd;0.7094
ilm nii-öelda piisavalt;0.7094
nelipüha jumal tähendama;0.7094
peremees perenaine põlvitama;0.7093
juustuveeretamine komme ühesõnaga;0.7093
käsi palumine eriti;0.7091
nimetus kristlik kalender;0.7091
ühiskond suutlikum mõte;0.7091
maa FB mees;0.709
ütlema kasepüha kevadsuvine;0.7085
samamoodi tähistama nelipühi;0.7084
venekeelne müüja küsima;0.708
rajama lisanduma uus;0.7075
vanus voos õitsema;0.7075
jätma ehtima kalm;0.7075
paanika mätas jätma;0.7073
linnainimene kevad loodus;0.707
nelipühi kirik Tallinn;0.7069
karnev esitama nii-öelda;0.7069
loodus arvama kevad;0.7068
püha rõhutama eelkristlik;0.7064
noor kokkusaamine koht;0.7063
näiteks pühakoda kaunistama;0.706
tähtpäev seotud foorum;0.7058
muutunud kalmistu ilme;0.7057
toiteväärtus võrdselt oluline;0.7055
tore käeline ühistegevus;0.7052
kirik Tallinn rajama;0.7051
segunemine palutama jumal;0.7047
kristlik pühak loodetud;0.7044
jäänus miss Recorituaal;0.7043
püha võtma pühapidamine;0.7043
kirikukalender päev töö;0.704
aeg toiming tseremoonia;0.7039
kuldne keerutama suur;0.7037
kirikupüha tõepoolest aeg;0.7037
suvine töö tegemine;0.7034
100 aasta võimalus;0.7033
inimene alkoholitõbi sattuma;0.7031
nii-öelda rituaalne madu;0.703
rituaalne sööma erinev;0.703
natukene toit valmistama;0.7028
lihavõte muna hästi;0.7028
vaha hästi tilkuma;0.7027
tuulma ärritama tuul;0.7023
maine rõõm jätma;0.7018
maa ohverdamine püha;0.7017
edenemine toetama rituaal;0.7017
film vahendus eksima;0.7012
seotud uskumus tarkus;0.7011
järg jätma lihtsalt;0.7009
rääkima naistepüha naistekomme;0.7
mäng kuuluma pühalikult;0.6994
kristlik segunema tänapäev;0.6984
näiteks kirjeldama kevadine;0.698
