keyphrase;score
võimalus pakkuma bluffima;0.7818
võib-olla nägema tont;0.7745
sõna kasutama Soome;0.7691
mõtlema keel õppimine;0.7668
kaasa raamat kirjutamine;0.7651
tunduma sõna loomine;0.7605
Arold kirjutama sõnavõistlus;0.7593
eesti keel härra;0.7539
ala ütlema rajama;0.7535
erinevus sõna teatav;0.7505
keel soomlane härra;0.7505
sekkuma keelehooldeprotsess ülevaade;0.7496
kursavent Eesti põllumajandusülikool;0.7492
leidma tagasiside osaleja;0.7488
edu jätkama sõna;0.7484
levima sõna algus;0.748
sõnavus üldvõitja kuulutama;0.7465
põhimõte vahend tähendus;0.7461
sõna mainstream tõlkija;0.7456
raamat osalema sõnavus;0.745
Eesti põllumajandusülikool äidma;0.7449
haridus teadusministeerium nii-öelda;0.7431
asjatundlikum nii-öelda mulje;0.743
Kullo vend soovitama;0.7422
pakkuma kasutama võimalus;0.742
meeleolu lahendamine Eesti;0.7411
tuntum inimene sõna;0.7407
sõnavõistlus sõnaus mega;0.7388
sõna no lahendus;0.7383
Vaaro toimija rahvusvaheline;0.7376
tõlkija esitlema võistlus;0.7376
Tallinn sõnaus lõpetamine;0.7376
inimene sõna looming;0.7369
tulemus märgitu nimetamine;0.7363
teadusministeerium nii-öelda ametiametnik;0.7341
Keränen soomlane Eesti;0.7336
osaleja lugema uskuma;0.7335
termin avalik õigus;0.7332
vastupidine suund sissehingamine;0.7331
küsima Eesti õpetaja;0.7317
teadma kool langema;0.7308
äkiline kadrikülm tooma;0.7308
mõju tegemine teisestaminer;0.7305
jälle kalender käänamisviis;0.7303
tegelema sõnastik väljaandmine;0.7292
inimene aastakümme õppima;0.7288
ütlev kolm väliskohakääs;0.7282
viisakam asjatundlikum nii-öelda;0.7274
teadma tegemine valima;0.7271
võimalus proov panema;0.727
põhitähendus tegevusprotsess näitamine;0.7269
väljaandmine kutsuma sõnaus;0.7269
asjatundja rühm mõtlema;0.7268
tuletus misjon tegevus;0.7268
vend soovitama keel;0.7265
keel sõnatuletus doktor;0.7264
teadma ainuke loll;0.726
ütlema sõna teatav;0.7259
sõna loomine nii-öelda;0.7258
loomine nii-öelda suur;0.7256
tropp aut teadma;0.7255
nii-öelda tunne juhe;0.7255
roll mõtlema Johannes;0.7252
kääne õppimine nahkhiir;0.7251
nii-öelda kukal panema;0.7251
sõna kasutama mõte;0.725
töötama haridus teadusministeerium;0.7249
teadma tähendama suund;0.7239
põllumajandusülikool äidma papp;0.7233
mõtlema Johannes Aavik;0.7232
osalema sõnavus tunnustus;0.723
sõnaus lõpetus ütlema;0.7229
kirjutama keel raamat;0.7226
sõna hinnapakkumus tähendama;0.7226
sõnavõistlus sõnaus parim;0.7225
küsima üksikisik roll;0.7217
tahtmine õhk võib-olla;0.7215
väljendama tegevusprotsess ajaliselt;0.7212
kaheksa osaleja Priit;0.7211
üksikisik roll mõtlema;0.7209
üldse kasutama Eesti;0.7208
kalender käänamisviis tugi;0.7206
kärgpere tähendus pere;0.7195
käändehooge keel päev;0.7195
tegemine teisestaminer asering;0.7195
jätkusuutlik päästev teadma;0.7194
rahvusvaheline kontekst esinev;0.7188
rääkima kena eesti;0.7183
hinnapakkumus hinnapakkumine üksikjuhtum;0.7183
looja lühike kokkuvõte;0.7183
küsimus sõna hinnapakkumus;0.7182
kirjane tuletus misjon;0.7174
nukker Tallinn sõnaus;0.7171
sõna looja lühike;0.7169
kasutama võimalus pakkuma;0.7169
sõna teisestamine pakkumine;0.7167
sõna loomine tegelikult;0.7166
sõnaline vaste esitama;0.7166
esitama Kristel Kärner;0.7165
kohustus rääkima kena;0.7162
bluff jeidma asi;0.7155
ford peatee sõitma;0.7151
Petersoo saue gümnaasium;0.7147
kaks eff kuri;0.7144
tahtmine nii-öelda jätma;0.7144
soomlane härra Kullo;0.7143
hinnapakkumus vastama Eesti;0.7139
keel paremini teadma;0.7139
Celia Riina lällo;0.7138
keeleoskus mõtlema keel;0.7137
esile asendama eestipärasem;0.7136
Remsu Endel valdama;0.7136
väljaõpetamine õpetama õpetaja;0.7136
verb nimisõna näiteks;0.7135
kiri hea kuulamine;0.7132
viis Katrin debacker;0.7132
ajal vabamõtlemine põlg;0.7129
asendama sõna eesti;0.7128
mõtlema esimene sõna;0.7126
maja raamat kirjutamine;0.7126
kirjutamine ventiil raamat;0.7124
tähelepanek laenama rahvusringhääling;0.7122
väljaütlev kääne õppimine;0.7122
kasutama Soome sõna;0.712
risk teadma tähendama;0.7116
Reet Kasik kirjane;0.7115
teadvustama tahtma ühiskond;0.7115
Eesti keel Instituut;0.7111
Mine-tuletis väljendama tegevus;0.7109
vahend tähendus sobiv;0.7108
tont nõukogu aeg;0.71
armastama võõrsõna tihtipeale;0.71
aasta aeg jätkusuutlik;0.7099
tugi äkiline kadrikülm;0.7099
keeletoimetaja küsima näiteks;0.7098
võtma hoolitsetud kirjakeel;0.7098
seestütlev kääne sõitma;0.7096
sõna looming kaugemale;0.7093
keelehooldeprotsess ülevaade sõnavus;0.7091
Kristel Kärner tundetaip;0.7091
kaks lasteraamat ilmuma;0.7088
Ilves suur sõnavõistlus;0.7088
sõna tähendama teadma;0.7088
kuri sisaldama Jeil;0.7083
Merilai Pille Petersoo;0.7083
penipaun inglise sõna;0.7082
viis inimene Villeransko;0.7081
tasuma mõtlema Mart;0.7081
algama sõna vesi;0.7077
kirjutamine kaks lasteraamat;0.7074
Pärnu-Jaagup perekondlik side;0.7069
käenduv murdejoon jälle;0.7062
eestikeelne sõna kasutama;0.7062
tegelikult Soome sõna;0.7062
sissehingamine väljahingamine kuuluma;0.7061
Mati Maasing Kristel;0.7054
teadusministeerium avalik suhe;0.7051
intelligentsus sõnaline vaste;0.7049
jätma kindlasti viisakam;0.7048
õnn sünnipäev alustama;0.7048
määrsõna teadma ainuke;0.7048
osaleja Silvia Margus;0.7047
õpetaja puhas iseõppimine;0.7046
laps ettepanek esitama;0.7045
Kullo tegelema sõnastik;0.7044
tundetaip ühend emotsionaalne;0.7043
tulemus objekt vahend;0.7042
igapäevaselt elama Eesti;0.7038
nii-öelda mulje rääkima;0.7036
tunduma võimalus proov;0.7036
aru tähendama määrsõna;0.7036
Veski pärand rühm;0.7035
sõna keelepäraselt eksmaa;0.7033
keelemees Kullo tegelema;0.7032
inimene rahule nii-öelda;0.703
sõnaus parim korraldatud;0.7027
lugeja kiri tutvustamine;0.7025
keel rääkima eestlane;0.7022
meel tena kolovendaja;0.702
lisa kirjutama sõnaus;0.7018
kehtivusaeg kirjutama Helle;0.7015
ajalooliselt võib-olla võõrsõna;0.7013
sõnatuletus doktor Reet;0.7013
raamat vana roos;0.7006
leidma sõna kindel;0.7001
pakkuma bluffima Jeilam;0.7001
Aavik kasutama soomekeelne;0.6995
sõnum saade jätkama;0.6994
hääletamine mõte leidma;0.6991
keeletehnoloogia arvuti õppima;0.6991
käänama keel ühtemoodi;0.6991
jaht üksikjuhtum Peeter;0.6985
elu elu lõpp;0.6985
kiri tutvustamine premeerima;0.6979
