keyphrase;score
tundma Eesti koolipsühholoog;0.7742
lastefont uuring Soome;0.772
heaolu õppimine edendama;0.771
Eesti koolipsühholoog ühing;0.7679
kool andma turvalisus;0.7615
saatma sõdur Somaalia;0.7614
kool Turu Ülikool;0.7553
kaks Pärnu linnameeskond;0.7548
Neder Stream haridus;0.7527
ennetama tihendama koostöö;0.7523
eeskuju toimuv restoran;0.7513
jätma juht päev;0.7506
ühendus president Estonia;0.7482
valik müüma restoran;0.7464
välgukiirus aasta restoran;0.7463
Eesti kontsert peadirektor;0.7451
mõte religioosne fundamentalism;0.7443
Ester Vilgats lugu;0.7436
edendama äärmuslik vägivallavorm;0.7435
toimuma restoraninäda Tallinn;0.7429
kohtumine Tartu Ülikool;0.7425
tsiviilisikk kohalik terviseamet;0.7425
tihendama koostöö politsei;0.7424
õpilane kaasamine kool;0.7423
sõdur Eesti Kontsert;0.7414
restoran nädal toimumine;0.7414
suur Eesti peakokk;0.7402
Karjatse Soome kooliturvalisus;0.7401
tegelema päev hääl;0.7396
ettevõtja paatia soov;0.7378
helmene mõtlema Pärnu;0.7363
avavärav kolm minut;0.7353
toiminna kaalussalik OP;0.735
õhkkond kool koolipsühholoog;0.7341
Soome kooliturvalisus alus;0.734
näljahäda leviv haigus;0.7336
koolipsühholoog ühing juhtima;0.7335
ÜRO lastefont uuring;0.7331
ähvardus kava kasutama;0.7327
Julgeolekunõukogu arutama Venemaa;0.7323
kooliturvalisus suurendamine pidevalt;0.7317
tase algus mõtlema;0.7313
noor kahjuks psühhopaat;0.7309
Poola toimuv juunior;0.7303
kaks esimene geim;0.7302
Califadiid meeldima tegelikult;0.7302
tegelema kooliturvalisus suurendamine;0.73
kaasamine tooma aasta;0.7296
sõna ütlema põhjus;0.7296
tugevdama õpilane osalemine;0.7293
meeldima vanus klaveriseerianumber;0.7292
kell kuus Päevakada;0.7287
kolm valitsusvägi sõdur;0.7287
koolipsühholoog tugiisik ütlema;0.7284
USA saatkond 1998;0.7282
restoran hea peakokk;0.7282
ilmselt meeldima ISIS;0.7281
Räsenenun uurima kool;0.728
rahvusvaheline abi varu;0.7278
Hindper laps andma;0.7271
tahtma tugi õpilane;0.727
kool saatma e-kiri;0.7269
terviseamet kinnitus vajama;0.7269
York algus restoran;0.7268
olukord ennetama tihendama;0.7266
osapool ööpäevane vaherahu;0.7265
rünnak ÜRO teatama;0.7265
eriti islam poliitiline;0.7263
peakokk Tartu toimuma;0.7259
turvalisus tõstmine soovitus;0.7256
päev tund ähvardus;0.7248
võtma Somaalia äärmusrühmitus;0.7248
restoran propageerima müüma;0.7246
arvama Hans Hindper;0.7246
koostöö politsei Soome;0.7245
kaks valitsusvägi sõdur;0.7245
toimuma arvama viimane;0.7244
Eesti peakokk ühendus;0.7244
parim kuus värav;0.7243
usuäärmuslus teemaline konverents;0.7243
küsima tõmbama ISIS;0.7241
koolipsühholoog tugiisik olemasolu;0.724
tugiisik olemasolu kool;0.7238
pagulaslaager islamistide rühmitus;0.7237
öösel miinuma kaks;0.723
rünnak kavandamine Somaalia;0.7229
suurem usund esindaja;0.7226
süda rebima prügikast;0.7225
huvi ettevõtmine suur;0.7224
Hindper klaver ilmateenistus;0.7223
Tiit Kõivu sõna;0.7219
orientaline Vladimir Sazonov;0.7215
Tartu Ülikool eeden;0.7213
tugiteenus tagamine süsteem;0.721
mõte väänamine pakkuma;0.7205
