keyphrase;score
püha Colomine jumal;0.8074
pühakutepäev pühitsemine esimene;0.7919
neljas pühakutepäev pühitsemine;0.778
jumal pale hõiskama;0.7638
pühak päev tänama;0.7537
pühakutepäev täpsemalt pühak;0.7503
tänane päevasõna luterlik;0.7389
tervitama jumal sõna;0.7374
kiri tänane päevasõna;0.7365
Gregorius neljas pühakutepäev;0.731
germaanlane pühak päev;0.7307
Kristus veenduma issand;0.7298
püha seadma Konstantinoopol;0.7297
paavst Gregorius kolmas;0.7273
Gregorius kolmas misjonimeelsus;0.7266
laitmatu jumal pale;0.726
viitama paavst Gregorius;0.7249
janu langema päike;0.7229
algus neljas sajand;0.7229
sajand pühajõudmine kirikukalendess;0.7223
soovima õnnistatud pühakutepäev;0.7216
öö päev tempel;0.7211
suund õnnistama eriline;0.721
jumal kodakondne soovima;0.7205
pühajõudmine kirikukalendess siduma;0.7194
läänekirik püha november;0.7167
kirik aeg läänekirik;0.7166
kolmas misjonimeelsus meenutama;0.7161
jumalasünnitaja Püha Neitsi;0.7152
püha Peetrus basiilika;0.7142
püha november esimene;0.7122
hiljem seitsmes sajand;0.7084
pühitsema paavst Gregorius;0.7083
langema päike Lõõnska;0.7081
jumal püha aeg;0.7071
kirik jõudma pühak;0.707
päev tempel istuma;0.7066
päev pühitsema lõppev;0.7065
pühitsema lõppev nädal;0.7061
siduma con paavst;0.7055
Maarjat püha palveline;0.7031
jõudma pühak päev;0.7016
Kristus sõnum viitama;0.7013
kaaskodanik jumal kodakondne;0.7009
seitsmes sajand pühajõudmine;0.7007
hõiskama Johannes ilmutus;0.7006
Gregorius kolmas püha;0.7
sõna Efesos kiri;0.6998
misjonimeelsus meenutama kristlik;0.6998
kirikukalendess siduma con;0.699
pagendus lahkumine Armeenia;0.6989
lahkumine Armeenia kommunaallinn;0.6977
täpsemalt pühak päev;0.6974
pühakutepäev pühakutepäev täpsemalt;0.6962
panifaatne neljas Gregorius;0.6952
aeg läänekirik püha;0.6937
õnnistatud pühakutepäev pühakutepäev;0.6934
toetaja germaanlane pühak;0.6931
kult suund õnnistama;0.6927
õnnistama eriline sõnaseadmine;0.6913
troon teenima öö;0.691
siduma pagendus elu;0.6892
veri jumal troon;0.688
Efesos kiri tänane;0.6876
majaline püha kaaskodanik;0.6871
eriline sõnaseadmine oskus;0.6869
Gregorius kolmas Gregorius;0.6864
isand teadma ütlema;0.6863
algataja toetaja germaanlane;0.6831
seadma Konstantinoopol patriarh;0.6819
Johannes Sostumus tuntud;0.6817
ilmutus raamat kirjutama;0.6813
püha aeg ületav;0.6808
auline püha Colomine;0.6798
pühak kirik aeg;0.6794
pühitsemine algus neljas;0.6789
con paavst panifaatne;0.6776
päevasõna luterlik kirikukalender;0.6776
Colomine jumal arm;0.6775
juhatama eluvägi allikas;0.6762
hoidma neit karjane;0.6753
allikas jumal pühkima;0.6751
tunnistus usk ustavus;0.675
jumal rahvas osadus;0.6745
neljas sajand püha;0.6741
kirikukalender võõras majaline;0.6739
Armeenia kommunaallinn siduma;0.6739
kommunaallinn siduma pagendus;0.6738
eluvägi allikas jumal;0.6729
meenutama kristlik misjon;0.6723
pühak päev hiljem;0.6719
sõnaseadmine oskus vooruslik;0.6715
sõnum viitama paavst;0.67
teenima öö päev;0.6689
algus paavst Gregorius;0.6666
neit karjane juhatama;0.6643
tänama jumal püha;0.6638
rõõmustama püha aeg;0.6633
Lõõnska troon hoidma;0.663
täna jumal rahvas;0.6629
pale hõiskama Johannes;0.6627
palveline eeskost pere;0.662
paluma pühimalt jumalasünnitaja;0.6603
jumal sõna Efesos;0.6597
kristlik misjon algataja;0.6578
luterlik kirikukalender võõras;0.6572
pühimalt jumalasünnitaja Püha;0.657
püha aeg meenutama;0.6569
rahvas osadus üheskoos;0.6567
hing kinkima igavene;0.654
Neitsi Maarjat püha;0.6536
patriarh Johannes Sostumus;0.6531
troon hoidma neit;0.647
hind kaks kord;0.6467
Johannes ilmutus raamat;0.645
kõrge hind kaks;0.6445
aeg ületav osadus;0.6437
nädal hommik palvus;0.6431
Peetrus basiilika pühak;0.6419
pere kodu maa;0.6408
istuma troon laotama;0.6408
Püha Neitsi Maarjat;0.6402
päike Lõõnska troon;0.6371
troon laotama nelk;0.6369
elu raske erutingimus;0.6365
kustumatu valgus riik;0.6285
päev tänama jumal;0.6263
päev hiljem seitsmes;0.6254
jumal pühkima pisar;0.6234
ületav osadus täna;0.6231
kolmas Gregorius neljas;0.6216
pagendus elu raske;0.6127
osadus üheskoos rändama;0.6033
nelk janu langema;0.6031
eeskost pere kodu;0.6016
moraalijutlustaja maksma kõrge;0.5978
tempel istuma troon;0.5941
kodu maa rahvas;0.5486
sajand püha seadma;0.5399
kaks kord saatma;0.5239
kodakondne soovima õnnistatud;0.4936
issand hing kinkima;0.4882
inimene ajalugu Kristus;0.455
kirik õpetus moraalijutlustaja;0.4434
ajalugu Kristus sõnum;0.4211
basiilika pühak kirik;0.4081
kolmas püha Peetrus;0.4043
alandlik meel võtma;0.3889
pesema rüü valge;0.382
saatma pagendus lahkumine;0.3763
rüü valge veri;0.3763
asjaolu esimene november;0.3744
päev pühitsemine algus;0.374
arm vägi meelevald;0.3727
Püha Johannes kirik;0.3723
oskus vooruslik elu;0.3721
vägi meelevald pühitsema;0.3714
õige auline püha;0.3714
ainus õige auline;0.3699
vooruslik elu Püha;0.3674
riik tänulik alandlik;0.3668
ütlema valge rüü;0.3652
raske erutingimus Lääs;0.3651
pühkima pisar silm;0.3627
karjane juhatama eluvägi;0.3621
Sostumus tuntud Johannes;0.3602
kirik ajalugu kartmatu;0.3597
november algus paavst;0.3595
pisar silm ;0.3593
erutingimus Lääs kirik;0.3591
usk ustavus Kristus;0.3575
palvus meenutama inimene;0.3569
hommik palvus meenutama;0.3559
rahvas kirik rõõmustama;0.3556
laotama nelk janu;0.3555
võtma eeskuju paluma;0.3549
elu tunnistus usk;0.3539
valge rüü avastama;0.3532
pühitsemine esimene november;0.3526
elu Püha Johannes;0.3517
õpetus moraalijutlustaja maksma;0.3507
paavst panifaatne neljas;0.3505
veenduma issand hing;0.3488
november põhjus asjaolu;0.3476
püha kaaskodanik jumal;0.3473
tänulik alandlik meel;0.3469
põhjus asjaolu esimene;0.3456
kirik rõõmustama püha;0.3455
kõnelema ütlema valge;0.3444
kagi suurim kiitus;0.344
pühak päev pühitsemine;0.3436
Gregorius kolmas esimene;0.3429
kord saatma pagendus;0.3427
kartmatu kirik õpetus;0.3418
kolmas esimene november;0.3417
jõudma kord veatu;0.3402
esimene november põhjus;0.3402
rahu kustumatu valgus;0.3401
kirjutama vanem kõnelema;0.3376
suurim kiitus kuuluma;0.3368
