keyphrase;score
plaan eesti;0.725
euroopa komisjon;0.4856
süüdistama läti;0.4301
liit pikaajaline;0.3931
vastamisi türgi;0.3854
riiklik julgeolek;0.3758
värav sloveenia;0.3661
jääma holland;0.362
kolm liikmesriik;0.3233
pank filiaal;0.3228
opositsioonijuht kutsuma;0.3214
tulevik nägema;0.3154
regionaalne ohutune;0.3022
2020 struktuuriraha;0.2998
kaalukas rahvusvaheline;0.2964
ukraina kuritegu;0.2883
homme umbusaldushääletus;0.2871
saar riigikogu;0.2849
kava seaduslik;0.2837
võim poola;0.2801
ebaõnnestunud aktsiisipoliitika;0.2766
töövõimereform rakendamine;0.2723
toetusperiood toetus;0.272
gruusia ekspresident;0.2591
danske pank;0.2562
otsustama taotlus;0.2559
reformierakond teadmine;0.2559
ministeerium arengukava;0.2543
öö venemaa;0.2522
euroopa suhe;0.2494
kaks territoorium;0.2479
ettevõtja riigikogu;0.2469
asepresident andrus;0.2458
osalema 32;0.2441
arutama täna;0.2412
pluss ülejäänud;0.2399
sotsiaalministeerium kindlasti;0.2373
johanna talihärm;0.237
andmed võimuesindaja;0.2346
võrgustik harjumaa;0.2288
võitma postimees;0.2287
põhi laienema;0.2256
optimaalselt toimima;0.2245
aktsiisitõus ületama;0.2245
pyongyang saga;0.219
kasutama koolituskulu;0.218
risk arvestama;0.2155
võrdne ligipääs;0.2151
nägema majandus;0.2147
viis miljard;0.2131
ossinovski ebaõnnestunud;0.2126
kasutama usa;0.212
valitsus astuma;0.2103
niiskem õhumass;0.2078
kell kuus;0.2067
võitlemine amet;0.2062
piirikaubandus seotud;0.2032
ragnar kond;0.2021
150 miljon;0.2002
võib-olla koht;0.1991
initseerima brexitist;0.1969
meeter distants;0.1964
kasutama süsteem;0.1964
jõudma lõuna-eesti;0.1958
valeandmed 60;0.1941
raketisüsteem teostama;0.1931
ainus avalik;0.1907
pank usaldusväärsus;0.1905
netanyahu kingitus;0.1859
ekspresident mihheil;0.1857
800000 elanik;0.1857
andma summa;0.1852
dubleerima ministeerium;0.1844
uurimistöö osalema;0.1779
minister saavutus;0.1777
lihtne soovitama;0.1776
kolmas ring;0.1769
olümpiavõitja sakslane;0.1723
allkirjastamine paluma;0.1722
tegelema külaline;0.1719
mismoodi üldpõhimõte;0.1717
aabeeveeell pank;0.1707
võitma naine;0.17
postimees ajakirjanik;0.1698
dollar moldova;0.1691
kulutama keskenduma;0.1672
juht terve;0.1655
ütlema viimane;0.1647
konservatiivne tagasihoidlik;0.1642
süüdistama korruptsioon;0.1641
kaks võit;0.164
rahvaarv alampiir;0.1636
kaotus grupp;0.1633
õigustamine aruanne;0.1629
esimene arutelu;0.1621
rannik üheksa;0.1613
konsultatsioon rahandusminister;0.161
mõistma lõuna-aafrika;0.154
eelarve väiksem;0.1524
raha liikuma;0.1503
alustama kiiresti;0.1498
tõepoolest 2000;0.1477
kuu maikuu;0.1469
arvama olemasolu;0.1445
liikuvus tegelikult;0.1439
maikuu 2018;0.1432
10 kilomeeter;0.1431
tulistamisjuhtum kohalik;0.1383
regulaarselt klient;0.1356
maks tolliamet;0.1353
keskkriminaalpolitsei nädal;0.1344
naasma kodakondsus;0.1331
kammer 10;0.1321
veneetsia new;0.128
jääma päevik;0.1273
kilumets pyeongchang;0.126
asutus haiglavõrk;0.1256
keskmine palk;0.1256
operatsioon möödunud;0.124
küsimus vastama;0.1231
töö loobuma;0.1221
normaalmägi võistlus;0.1208
eluase laenuintress;0.1204
esimene tuludeklaratsioon;0.1193
seitsmeteistkümnes aasta;0.1185
ligipääs kultuur;0.1175
lastemaksuvabastus lihtne;0.1169
ameerika finantskuriteg;0.1159
dokument kaasama;0.1158
elav muutma;0.1148
jõgeva laskesuusataja;0.1147
100 aasta;0.1145
tuuleolu 104;0.1135
maarjamägi loss;0.1126
president näitus;0.1125
jaapanlane kinni;0.1112
kindlasti haridus;0.1109
riigijuht tagandama;0.1103
sisu vaidlemine;0.1098
kava 20;0.1096
1000 meeter;0.1091
stuudio toimetaja;0.1078
eriti keeruline;0.1065
suur üllatus;0.1033
uuenenud ajaloomuuseum;0.1012
pilvisus jälle;0.0996
ansip varasem;0.0992
abikaasa jääma;0.0974
mees jäähokiturniir;0.0958
remy paljastama;0.0933
kultuuritöötaja palgatõus;0.0892
tulu 2160;0.0887
hankima auto;0.0882
sisekontroll nõrk;0.088
tugevnev kõrgrõhk;0.0861
taastumine jääma;0.0814
reiljan marge;0.0812
süüdistus peaminister;0.0811
12 sekund;0.0809
eraldi laps;0.0803
palu nukk;0.0791
kindlasti otse;0.079
