keyphrase;score
rääkima orkester;0.7517
jool viola;0.515
tšelloklass loodud;0.4309
ütlema aldo;0.4301
juhataja musitseerimine;0.4191
estonia orgestant;0.4165
noor muusik;0.41
sisenema õpetaja;0.41
noot visik;0.4097
orgestant aitama;0.3956
disko tahtma;0.3945
tšaikovski teadma;0.3928
uus univorm;0.3927
erinev kultuur;0.3819
vanaema gaasimuusikakultuur;0.3789
otsima klassikalugu;0.3738
ühismängimine meeldima;0.3707
rootsi saksamaa;0.3684
tahtma raadio;0.3578
paar nimi;0.3535
huvitav vestlus;0.3527
küla riia;0.3524
näiteks filmimuusika;0.3449
tahtma pidu;0.3387
kapa-kohila yks;0.3378
tähendama muuseum;0.3372
kunstiline juht;0.3362
viimane kontsert;0.3306
päev näiteks;0.3245
keefir mängija;0.3241
eve luha;0.3215
enamus kool;0.3203
naerukoht tolleaegne;0.318
näide pedagoog;0.3141
dirigeerimine dirigent;0.3132
toimetaja marge-ly;0.3091
töötama praegalt;0.3082
konkurss kõikjale;0.3077
kirjutama virumaa;0.3028
tellima kandma;0.2947
rääkima internetiharidus;0.2932
näiteks meeme;0.2913
üleriiklik programm;0.2903
mängimine hommik;0.2898
võib-olla mäletama;0.2896
vioolamängija violett;0.2871
küsimus üldse;0.2868
spordikomisjon konkreetne;0.2842
ideoloogia rakvere;0.2838
sageli teistmoodi;0.2838
vaevu tšelloõpilane;0.2823
andma helilooja;0.2822
lastevanem kiitus;0.2822
plaksutama jumal;0.2813
juturing rakvere;0.2807
idee nimekiri;0.2799
aasta laager;0.2755
professor paemurr;0.2728
uskuma kokkulepe;0.2716
korraldus muutus;0.2667
ajakirjandus parastama;0.2646
ema eriala;0.2643
kord leidma;0.2632
lõpetama millegipärast;0.2624
meri käsi;0.2609
ootama noor;0.2601
hästi kogemus;0.2582
harjutama pillimäng;0.2535
bibliograafiline leksikon;0.2527
lugema täiskasvanu;0.2519
no ando;0.2512
stimuleerima laps;0.2502
kell kolm;0.2489
sümbol kits;0.2468
tolleaegne inspektor;0.2454
kitarrist punt;0.2443
nina püsti;0.2428
probleem lokaalne;0.239
lääne-virumaa uskuma;0.2389
haydn brittenid;0.2386
proov toimuma;0.2364
tulemus jagama;0.2362
lubama piiratud;0.2353
kriminaalselt balletis;0.2343
suur kasvuruum;0.2337
vastutama oluline;0.2329
vaikselt jälgima;0.2326
tähendama vabaõhukontserdilava;0.2323
november aasta;0.2307
esimene broiler;0.2298
tunnistus näiteks;0.2288
saareväli küsima;0.2284
unustama martin;0.2274
nimekiri pikk;0.2263
lihtne vastama;0.2259
elushoidmine ainuke;0.2256
vaev look;0.2253
häbi kaua;0.2249
niuk nonstop;0.2233
peterburi peeter-peter;0.2227
kuu nägema;0.2222
turnee rootsi;0.2201
natuke skeptiline;0.2199
akordionidiplom tasku;0.2196
raha maakond;0.2178
uks avama;0.2172
põlder tähendama;0.2147
tegelikult üheksa;0.213
rokkar küllalt;0.213
eraldi tan;0.2111
inimlikult emotsioon;0.2103
haigla teadma;0.2097
probleem süüdi;0.2089
võimatu allikas;0.2084
viis kord;0.2084
rutiinne igav;0.2044
kontor nonstop;0.2038
kauplus juhataja;0.201
linnavolikogu toetama;0.2008
seis esinemine;0.1996
väiksem väiksem;0.1984
omavalitsus laiali;0.1976
tsiteerima sõna;0.1962
areng võimalik;0.1961
trio arvutigi;0.1955
struktuur tipp;0.1955
vana vanaema;0.1941
suur täht;0.193
pudenema laiali;0.1917
tegevus korter;0.1908
moment andma;0.1897
härg eriala;0.1894
karistama tänapäevane;0.1845
vabariik ajal;0.1844
pesuhtima rahvas;0.1828
parastama rida;0.1825
toetama erinev;0.1819
vähem andekas;0.1805
40 laps;0.1801
kollektiivselt külmuma;0.1782
hea pinnas;0.1774
valitsus erinev;0.1763
kontrabass üksinda;0.1749
armastus sündima;0.1743
komisjon töötama;0.1719
rookäär helioperaator;0.1705
aeg elama;0.1684
eelnev protseduur;0.1683
dubleerima tallinnat;0.1663
areng sünnipäev;0.1656
õnnelik inimene;0.1634
filmima pilt;0.1607
sillaehitaja teadma;0.1603
kasvama inimene;0.1577
tugev nõrgem;0.1571
reisibüroo regulus;0.1561
õppima jääma;0.1557
norra bergen;0.1519
rakvere oluline;0.1503
pangatöötaja võib-olla;0.1472
krooniline istuma;0.1461
motivatsioon kõrge;0.1444
suhe tundlik;0.1385
põldmäe dirigeerimine;0.1347
tegelikult kiiremini;0.1305
laps arenema;0.1295
miljon toetama;0.1292
kartma kartma;0.129
linn selvik;0.1287
proov lõunasöök;0.1272
100 kilomeeter;0.124
pariis euro-disneylandi;0.1235
rakverre normaalne;0.1227
null probleem;0.1211
televisioon tohutult;0.1207
proov meri;0.1186
jälle jalg;0.118
proovima uuesti;0.1158
korter vilets;0.1152
musitseerima moletegrateerunud;0.1113
kaks noor;0.1081
kaks nädal;0.1079
seltskond palk;0.1066
aitama unistus;0.1046
kindlasti kahtlemata;0.1023
meeldiv valu;0.1002
arvutiekraan rõõm;0.0998
lihtsalt hind;0.0869
mismoodi auto;0.086
200 krooniline;0.085
eugen kapi;0.0821
neli pill;0.0813
võrkpall korvpall;0.0683
taotlus taotlus;0.0669
regulaarselt virumaa;0.0609
lihtsalt puue;0.0609
töötama regulaarselt;0.0604
rikas jälle;0.0362
maksma rakvere;0.0102
kodu kodutoetus;-0.0554
