keyphrase;score
rääkima paraku;0.5645
intervjuu andma;0.3992
käsikiri ootama;0.3853
tartu ülikool;0.3846
kirjutama homme;0.3796
kirjutama unustama;0.3795
tähelepanu tahtma;0.3448
kirjutama rubriik;0.3426
kohutavalt igav;0.3406
õpetama partei;0.3349
keel muutma;0.334
vaatama kauplus;0.3304
töötama aeg;0.3266
luuletaja põlv;0.3246
vajama täiskasvanu;0.3233
kava kaduma;0.3191
artikkel oskama;0.3161
õpetama kogemus;0.3153
tarkus allikas;0.3151
tänav peatama;0.3135
juhtuma 60;0.3097
vana-vanaem mälestus;0.3096
lõuna-eesti tühi;0.3083
kandideerima muutuma;0.3075
sõna valesti;0.2996
viis esinemine;0.2987
linnulaul nautima;0.2983
nõuanne andma;0.2979
tekst lugema;0.295
mõjutama lugeja;0.291
esinemine nädal;0.2873
kooligrammatika mõjuma;0.2872
inimene vaikne;0.2871
kujund žanr;0.2869
aken kontor;0.2817
igavesti võib-olla;0.2799
raamat peidus;0.2795
kustutama tuba;0.2778
panema rõivas;0.2773
tegelikult trollivabrik;0.2761
olulisem rahu;0.2755
elu tähtsam;0.274
ehitama inimene;0.2724
maailm muutma;0.271
inimene tänulik;0.2702
elu protestivaim;0.2699
hea idee;0.2694
kirjutama lootus;0.2661
klikkima ime;0.2648
no eeter;0.264
viimane ülemnõukogu;0.2639
hommik tõusma;0.2622
kass jõudma;0.262
sõna neljasilbiline;0.2618
jääma vaba;0.2617
mõtlema eelnõu;0.2605
nimelt vastutama;0.2589
lugema raadio;0.2577
südametunnistus mõte;0.253
probleem lahendama;0.2524
armastus keel;0.2503
säästurežiim lõpetama;0.2496
näiteks lühike;0.2494
linn aadlik;0.2494
vene ajal;0.2489
otsustama nälema;0.2466
naine üksillus;0.2456
näitama usaldus;0.2449
muuseum suur;0.2443
esimene kord;0.2415
töö teletöö;0.241
touch mahhaal;0.2407
haruldane kääne;0.2398
film väga-väga;0.2388
elama ülejõgi;0.2378
küllalt küllalt;0.2377
tegelikult rikas;0.2371
süüdistama tekst;0.236
laul viimane;0.2346
elama tavaline;0.234
oskama rida;0.2308
tavaline lause;0.2303
hull nimi;0.23
kilomeeter kaste;0.2299
ainuke eesmärk;0.2298
no3 käsikiri;0.2293
näiteks touch;0.2291
õhtu videvik;0.2291
peatükk arvama;0.2272
jõudma keskmine;0.2266
loits loitsus;0.2261
põlvkond lõpp;0.2254
tuul mängima;0.2246
tunnel rõõm;0.2211
40 keiser;0.221
aasta kohutav;0.219
mismoodi ühiskond;0.2171
petrone print;0.2158
päriselt-päriselt tegelikult;0.2126
park lõpp;0.2098
ainukene instrument;0.2062
sõna milagoo;0.205
kaotus karjäär;0.204
suurejooneline rahvuslikkus;0.2039
kirjutama majandusteaduslik;0.2035
väga-väga ilus;0.203
kujutama 101;0.2026
tellima sari;0.2023
lillelet lill;0.199
vaja aken;0.1989
lihtsalt lihtsalt;0.1976
liikuma süsteem;0.1972
häälik värv;0.1965
lihvima loomus;0.1952
lause no;0.1944
antenn lahti;0.1937
kodu kerge;0.1937
kohalik omavalitsus;0.193
vohama koma;0.1902
internet lugema;0.1894
ettevaatlikult kulutama;0.189
kala püüdma;0.1888
1000 self;0.1882
15 kord;0.183
mõjuma kolmandavälteline;0.1821
rahvas tervis;0.1802
tseremoonia teadma;0.1801
mets kõndima;0.1798
reklaam postkast;0.178
ülikooliõping noor;0.1772
delf sõprusring;0.1749
suur vahe;0.1731
muutuma 30;0.1716
print tellima;0.1712
ema nutma;0.171
kuskilt astro;0.1709
surema inimene;0.1671
kaks päevaraha;0.1661
parlament lootma;0.1651
vorminikert huumor;0.164
vihmane ilm;0.1637
vastupanu tegelikult;0.1619
sõna emotsioon;0.1613
mänguasi mängima;0.1598
rõõmus lapsepõlv;0.1578
2019 kääne;0.1572
kasvama murdekeskkond;0.1572
süda kasvanud;0.1569
kuu pere;0.1534
juur sügav;0.1526
aeg sünnipäev;0.1516
taastama uus;0.1493
väga-väga mure;0.1489
kaheksa naine;0.1485
lennuk tellima;0.1478
näiteks kristiine;0.1476
ema koopia;0.1458
parasiits vanasti;0.1451
juus välimus;0.1421
gaas osav;0.1414
korter müüma;0.1402
silp arv;0.1397
aineliselt vaene;0.1392
emaõpe taid;0.1374
hambapesu ajal;0.1371
auto oluline;0.1352
valge ristikheina;0.1352
aktus kodu;0.1303
veri ütlema;0.129
tessita universum;0.1283
1994 aasta;0.1269
kuiv silm;0.1245
proosateos kompositsioon;0.1237
tegelikult karistama;0.1226
hoiatama ennustama;0.1221
oktoober näiteks;0.1153
energiakadu võtma;0.1141
võtma rahakaart;0.1135
põlv abieluaasta;0.1073
liss kiirus;0.1067
endine is;0.096
kolmelapseline pere;0.0946
vaja valimissüsteem;0.0905
vägi omadus;0.0878
valgus reostus;0.084
reisilaev estonia;0.0777
saare kahju;0.0756
kirjeldama sünnikodu;0.0733
ainsus näiteks;0.0717
emajõgi sinine;0.0681
hullem sõda;0.0678
sisemus test;0.0645
andma andma;0.0619
vabricant veenma;0.0578
tartumaa lapsepõlvekodu;0.0427
relvaär kallis;0.0369
vesi puhas;0.0291
infarkt haigla;0.0215
andma paralleelvorm;-0.0489
keskmine palk;-0.0513
