keyphrase;score
korraldatav euroopa;0.7278
kulgema eesti;0.6015
kartma euro;0.5085
euroopaline folkloorifestival;0.3696
andma itaalia;0.3604
komisjon aeg;0.3577
ajagraafik seitse;0.3311
kauge tulevik;0.3127
põhihirmuhind tõus;0.3103
ametlikult peokorraldus;0.3101
üldine majandusolukord;0.3097
-st9oonine august;0.2968
aasta inflatsiooniprognoo;0.2913
korraldaja lootma;0.2866
põhiolemus kolmapäev;0.285
sündmus näiteks;0.2838
konkurents püsima;0.2815
töökindlus tagamine;0.2765
ühinema september;0.2733
1964 -st;0.2733
kümnend edukas;0.2718
järgnev päev;0.2712
nimetama valdkond;0.2711
uskuma turg;0.2707
leppima kokkulepe;0.2699
korraldamine parim;0.2673
koordineeritus pöörama;0.2632
seitse miljard;0.2604
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
omavalitsus pakkuma;0.2528
standardelu võib-olla;0.2519
kaheksa ettepanek;0.2512
alustama hiljem;0.2439
seonduv rahandusministeerium;0.2433
viis aasta;0.2425
elektrivõrk töökindlus;0.2391
elering investeerima;0.2342
etavalistus kvalitatiivne;0.234
auhinnakujundus lepe;0.2331
sõna ettevalmistus;0.2331
hinnakujundus algatus;0.2327
maakond johanson;0.2322
arvama aasta;0.2312
johanson hinnang;0.2301
kiireldabd plaan;0.2295
võimsus varasem;0.2295
pidu korraldamine;0.228
hea koht;0.2278
optimistlik ütlema;0.2275
ülekandeliin koridor;0.2271
organisatsioon kaubandus;0.2265
töötama no;0.2236
võrdlema 2004;0.2226
kuu aeg;0.2211
tööprotsess maksimum;0.2206
puhuma põhjakaar;0.2172
tõenäosus suurenema;0.2156
ago gaškov;0.2151
kuus kõrgem;0.2136
osakaal kroon;0.2121
tõusma aeg;0.2104
tegevdirektor marika;0.2094
lõppenud festival;0.2084
juht hind;0.2083
suve võrdlema;0.2066
tartu 5000;0.2047
ross maksma;0.2037
teenindus kohalik;0.2018
laululava peakontsert;0.2016
tavapäev laev;0.2015
kindlasti vaja;0.1999
jätkama aktsiane;0.1992
ettevõtja julgustamine;0.1975
üleminek õiglane;0.1971
hinnang muutus;0.1969
saaremaa tihedamalt;0.1964
näitama soov;0.1961
teatepulk ülefestiv;0.1958
30 -st9oonine;0.1942
kell kaheksa;0.1938
linn linnaplats;0.1923
üldsus mure;0.1917
tantsima linn;0.1909
kiitma võib-olla;0.1873
vähene vahelduv;0.185
konkurss 400;0.1845
parasjagu tööprotsess;0.1825
tehniline asi;0.1811
12 meeter;0.1792
külastaja pireteerem;0.1786
tartu festival;0.1772
sõltuma parasjagu;0.1767
elu 50;0.1762
hinnatõus kindlasti;0.1734
5000 külaline;0.1724
valima esineja;0.1722
liitumine vabatahtlik;0.1719
sadu tõenäosus;0.1709
sisuliselt lisa;0.17
sageli eriline;0.1694
pakkuma erinev;0.169
üllatusterohke protsess;0.1675
vahetama küsima;0.1675
bauer ehitama;0.167
eve soovitus;0.1664
tunduma kergem;0.162
pöörama tähelepanu;0.1619
kena õhtu;0.1589
5000 tantsija;0.1583
pank vana;0.1579
algus lõppkontsert;0.1568
juht kultuur;0.1567
kasutama regulal;0.1537
festival toimuma;0.1535
uus kõrgepingeliin;0.1531
seitse-kaheksakümmend inimene;0.1523
400 kilomeeter;0.1518
väike juht;0.1503
ohtlik veos;0.1502
sõitnud rahvatantsija;0.15
ettevõtja erinev;0.1494
vähendama tarbija;0.1488
protsent arvama;0.1472
uus liin;0.1448
tõnu karjatse;0.1446
paar viimane;0.1446
juhataja urmas;0.1443
kuum ilm;0.1433
pill tantsima;0.1423
tervituskontsert järgnev;0.1416
jalutus käik;0.1414
liin kaua;0.1406
rühm sageli;0.1378
vana metall;0.1375
jaa andma;0.1375
lepe kaupmees;0.1364
täis mehitatus;0.1364
kommentaar küsimus;0.133
hinnang tartu-sugune;0.1315
lastekollektiiv eraldi;0.1311
tantsija laulja;0.1309
tellimus uus;0.1301
eriti suur;0.1288
rahvakilt võrdsus;0.1287
teatepulk andma;0.1282
talv võrdlema;0.1276
sööma pakkuma;0.1265
elanik teadlikkus;0.1265
saar hoovihm;0.1258
abilaev kasutama;0.1255
kadumine õnnetu;0.123
kolm neli;0.1226
hostel hotell;0.1204
omalaadne traditsioon;0.1188
manner 30;0.1187
vaatama elu;0.117
mets püsima;0.1167
kuivastu-virtsu liin;0.1142
tugevam tuulei;0.1142
kartma hinnatane;0.1113
kroon lõviosa;0.1078
tervislik töötama;0.1067
jaanuar tihedalt;0.1062
10 minut;0.1059
kaks protsent;0.1048
stuudio ilm;0.1045
mehitatus laev;0.1026
võib-olla üksik;0.1004
sõitma buss;0.1003
regula parvlaev;0.0987
vabatahtlik uskuma;0.0922
juho järva;0.0912
lühidalt janek;0.0909
näitama auto;0.0897
vahelduv pilvisus;0.0892
rääkima kuum;0.0892
päritolu erinev;0.088
liin paber;0.0865
lõpetama kulgema;0.0766
parim kaks;0.0758
kartma suur;0.0712
eraldi koolimaja;0.0689
tõusma 20;0.0663
ilm vähene;0.0642
väike küla;0.0634
inimene probleem;0.0614
tanel ross;0.0591
näiteks laul;0.0547
protsent emotsionaalselt;0.0502
ida-virumaa mets;0.0489
graafik sisuliselt;0.045
mees väsima;0.0307
tapma mees;0.0291
mast tunduma;0.0274
ilusti krahv;0.0264
ants johanson;0.0171
muld usktlema;0.0057
pillimees vähene;0.0012
parvlaev muhumaa;-0.033
