keyphrase;score
laps segama;0.6724
perekond leidma;0.4659
vanaema kasvama;0.4458
kuulutama naljakas;0.4269
tegelane vaja;0.4172
kolm tütar;0.4123
generatsioon esindaja;0.4056
isa lahkumine;0.4024
laps kass;0.3976
aeg pedagoogiline;0.3857
sõitma lapsepõlv;0.3831
naiselik naine;0.3794
hetk kaal;0.3776
kirjeldama foto;0.3742
ütlema viimane;0.3693
põnev kuulama;0.3633
sügav inimene;0.3617
õde tuba;0.3526
varasem intervjuu;0.3492
hängimine amanda;0.3459
koht tunnistus;0.3443
varakult maha;0.3399
õde vihane;0.3386
ütlema maltšik;0.3376
arst tütar;0.3359
nimetus muutma;0.3323
tunne võib-olla;0.3196
täht mõtlema;0.3196
täna küla;0.3193
kodu abikaasa;0.3185
ütlema vangimaja;0.3176
klass aktiivne;0.317
elu lill;0.3144
üllatav pajasta;0.3131
armukade armukade;0.3102
tore kleit;0.3089
mälestus meenutama;0.3083
artikkel hetk;0.308
harjuma sõbranna;0.3077
juuksur kõrg;0.3062
anne reemann;0.3056
lavakunstikateeder poliitik;0.3024
tüdruk mees;0.3001
nimi loogika;0.2995
psühholoogiliselt valmistama;0.2983
ootama elama;0.2965
eriti silm;0.2905
kahjuks organisaator;0.2896
esimene soov;0.2874
31 aastane;0.2874
pilt paanika;0.284
kindlasti kehakultuur;0.2835
tänulik lõpetama;0.2835
koor hommik;0.2817
vastupidi kurjem;0.281
kartma teadma;0.2807
lugupidamine nimi;0.2807
küsima kuskile;0.2793
vait kõndima;0.2784
vanamees tuntud;0.277
kahjuks professor;0.2767
hirmuäratavam eksam;0.2738
kutse võtma;0.2725
tore klassijuhataja;0.2707
näiteks video;0.2693
hermiine nimi;0.2681
vastutus teadma;0.2659
pesamuna kodu;0.2631
haldama vaidlema;0.2619
algav süda;0.2617
mõtlema robot;0.2616
võtma geenius;0.2613
viies kuues;0.2605
karistamine kindlasti;0.2603
taks laura;0.2595
kell üheksa;0.2582
ots uus;0.2582
sageli õhtuti;0.2581
pääsema valu;0.2575
lihtsalt surema;0.2568
uks kolmekesimus;0.2548
postimees surmakuulutus;0.254
käima meri;0.2501
keskkooliaeg hoidma;0.2501
romantiline tore;0.2468
palk teater;0.241
ratas kolmik;0.2403
jooksma salaja;0.2402
kehvem iseloomujoon;0.2399
kontrollima eksima;0.2397
reaktsioon magama;0.2392
tegelik põhjus;0.2389
hea mõte;0.2382
vaimselt suruma;0.2368
hoidma puu;0.233
võib-olla aasta;0.2262
eriti sünnipäev;0.2237
adamson tänav;0.2232
amanda võrdlus;0.223
si-us üleüldine;0.219
disko hiljem;0.2174
silm lause;0.2173
avalikkus eriti;0.2172
rütm liikuma;0.2153
üksinda sõber;0.2133
sööma korraga;0.2131
aurora aleksandra;0.2117
inimene terve;0.2103
pikk vahe;0.2097
suvepraktika juht;0.2092
lugema mugav;0.2049
kohutavalt haige;0.2047
praktiliselt olematu;0.2047
voodi tegelikult;0.2033
aitama kodutöö;0.2004
tartu pommitama;0.1994
õppima hammas;0.199
lastigi õu;0.1979
nimetama rushovka;0.1968
kuldne käsi;0.1965
lihtne juht;0.1964
jaa 20;0.1947
kohutavalt laisk;0.1937
teat kolamine;0.1918
üheksa pidžaama;0.1897
selgem kergem;0.1894
purjus mees;0.1861
erinev võitleja;0.1807
hea politseinik;0.1788
võimalik jalg;0.1781
positsioon ideaalselt;0.177
iseloomustama hettma;0.1769
tore helge;0.1754
kord hasard;0.1731
orgunn no;0.173
õppima vhk;0.1728
veri nägemine;0.1696
telefon paremus;0.1682
planeerima kasvama;0.1658
põhikool algus;0.1646
falk parkija;0.1645
avastamine reisimine;0.1636
kaks päev;0.1631
maa käskus;0.1624
õppima muusika;0.1585
ermel issand;0.1566
paat koiva;0.1551
esimene tantsutrenn;0.1544
küsima pass;0.1543
plaan c-g;0.1534
12000 häda;0.1533
võimlemine muna;0.1519
lihtsalt tavaline;0.1516
keskkond tamme;0.1515
ameerika no;0.1478
labrador labrador;0.1435
näiteks parandus;0.142
100 reisija;0.1411
jube ahtake;0.1406
andma andma;0.1395
külmkapp võtma;0.1388
iseseisvus julgus;0.1384
mägi nonii;0.1355
tahtma töö;0.1343
no laps;0.129
vabariik no;0.1279
aeg alaska;0.1259
aeg köök;0.1255
prohimine nüri;0.1221
mahtuma laud;0.1186
filter maas;0.1158
balletikool õppima;0.1152
materiaalne võimalus;0.1146
pire nõudlikkus;0.1135
koiva jõgi;0.1087
kuu võtma;0.1053
oskama aeglane;0.1048
niinimetatud vaba;0.1023
pood ostma;0.1003
tohutu tohutu;0.0963
vanemuine ball;0.0877
süsteem hoidma;0.087
tartu ülikool;0.0833
kujutama kesklinn;0.083
kodu väiksem;0.0824
kindlasti koolja;0.0741
abielluma ülikool;0.0735
märtsikuu talv;0.0714
saade keskmine;0.0695
vaev tip-top;0.0669
laurake röntgen;0.0667
noorem noorem;0.0645
kõrgendatud stipp;0.0616
aadress nõukogu;0.0565
niuke energia;0.0441
krediit tooma;0.0433
keemia praktikum;0.0355
teenindusmaja hotell;0.0102
matemaatikaoskus suurem;0.0052
euro ameerika;-0.0729
