keyphrase;score
mängima helilooja;0.6872
nädal klassikaraadio;0.5804
vajadus naisoboemängija;0.5657
võib-olla muusikakeskkool;0.5518
arv oboe;0.5468
kontsert pakkumine;0.5419
flööt sõbranna;0.5263
unistus orkester;0.5237
võrdlema klaver;0.5115
ttv klassikatäht;0.5016
tuba eesti;0.4892
helilooja ajastu;0.4838
selleaastane osaleja;0.4253
teadma kuulama;0.4188
kõla pood;0.409
täna mängima;0.4048
rootsi saabuma;0.4045
eesti ebapopulaarne;0.3988
näitleja põnev;0.3953
kohtuma saksamaa;0.3936
mängija stiil;0.3933
vajalik repertuaar;0.3912
live mängima;0.3898
proovisaal publik;0.3763
tahtma populaarsem;0.3762
sõbranna mängima;0.3698
kummardama bachi;0.3649
barokkajastus tegelikult;0.3591
istuma telekas;0.355
suur stuudio;0.3509
õppima mängima;0.3404
varsti uus;0.3356
ilus kantilinne;0.3351
no repertuaar;0.3309
moos õnneks;0.3288
rock täna;0.327
küla täna;0.3213
kindlasti algpõhi;0.3188
televisioon populaarne;0.3174
lemmikaeg barakked;0.3144
meeldima isikupärane;0.3128
mängima ajalugu;0.312
nimi kook;0.3109
stiil erinev;0.3078
rääkima natuke;0.3031
keel paremini;0.3018
vähe õpetaja;0.2986
väga-väga naine;0.2973
esimene kord;0.2966
saabuma kaksu;0.2911
trenn kergejõustik;0.2868
mehelik võib-olla;0.285
meeldima kõndima;0.2841
alustama nädal;0.2814
konkurss kaheksa;0.2774
pillimäng tuletama;0.2764
erinev toone;0.276
õde nimi;0.2744
ühine hobi;0.2742
periood neli;0.2737
bachi telemann;0.2729
formaat lemmikhelilooja;0.2696
mõtlema muuseas;0.2696
matkama vähegi;0.2675
näiteks inglissarv;0.2668
jätma kaunis;0.2654
esitus klassiruum;0.2641
ingeli live;0.2641
nõudma vanem;0.2628
teadma kool;0.2603
nägema inimene;0.2585
juht vastupidi;0.2547
lugu ema;0.2546
uks pärasconkama;0.2534
elukaaslane tegelema;0.2533
tüdruk kolm;0.2531
tall hingel;0.2525
lühike leidma;0.2509
vanus algus;0.249
bakalaureus kraad;0.2487
pühendunult 13;0.2461
veebruar natuke;0.2459
proovima eraldi;0.2458
nimi ingel;0.2455
poiss kindlasti;0.2451
puhkpill alustama;0.2432
välismaa hea;0.2418
mängija puudus;0.2416
suurelt vend;0.2407
vaba aeg;0.2321
esimene eesmärk;0.2314
valima hing;0.2304
salvestus tähendama;0.2301
võib-olla tulevik;0.2301
meeldima loodus;0.2277
indrek lõpp;0.2274
suur sportlane;0.2255
lõpetama bakalaureus;0.2215
inglissaar kirjutama;0.2206
paremini 10;0.2205
tõenäoliselt kergem;0.218
kuskilt pidev;0.2178
inimene võtma;0.2175
tore perekonnasõber;0.2169
saavutus tähendama;0.2155
mees mäletama;0.214
magister aeg;0.2135
hea programm;0.2133
proovima rootsi;0.2133
võtma kaua;0.2122
küsima jätma;0.211
lava publik;0.2087
aeg oktoober;0.2068
olümpiamängud teadma;0.2056
tähendama 123;0.2053
pilt tegelikult;0.2052
põhimõtteliselt ainuke;0.2036
20 sajand;0.2022
12 tüdruk;0.1999
kõvasti muutuma;0.1992
hästi hingeli;0.1931
poel drastiline;0.1897
harjutamine tähendama;0.1892
kindlasti kasulik;0.1888
üldse juhtuma;0.1884
tegelikult lemmikpill;0.1866
parim enamus;0.1837
näiteks klass;0.182
britten kuus;0.1818
geen harjutamine;0.1813
10 prantsuse;0.18
tegelikult sündima;0.1797
jääma poeg;0.1793
hobu inglissaar;0.1778
viis noormees;0.1772
alustama blogdoit;0.1767
juustupool hästi;0.1733
sümpaatne lootma;0.1731
töötama prožektor;0.1728
uuring käima;0.1718
elama iseseisev;0.17
võimalik unistus;0.1692
kindlasti suur;0.1676
meeldima armastus;0.167
drastiline ulik;0.1665
aeg võrdlema;0.163
vastupidi tehniliselt;0.1623
lõuna-eesti tüdruk;0.1616
ergutama andma;0.1553
aeg jääma;0.1552
iseseisev võluma;0.1545
jobu moor;0.1544
põlva ütlema;0.154
kahama soovitus;0.1536
keel andma;0.1525
jälle töötama;0.1503
muutuv trend;0.1493
konkurents vanus;0.1486
nii-öelda null;0.1485
üsna-üsna raske;0.1475
kõvasti vähem;0.1466
õigesti planeerima;0.1456
suhteliselt blokak;0.1453
süda pill;0.1431
tõestama nii-öelda;0.1421
koht õudselt;0.1415
tähendama pingutus;0.1414
optimist armas;0.1374
no hea;0.1374
võrdlema keskkooliaeg;0.1363
vaks kook;0.129
kolm poiss;0.122
soolo hobu;0.1179
õudselt nõudma;0.1173
pidev vajadus;0.1121
moos praktiline;0.1064
ostma näiteks;0.1019
sport noorem;0.1014
pood jääma;0.0987
pill ebapopulaarne;0.096
kaksu pood;0.0887
närv tihtipeale;0.087
kontakt jääma;0.0869
täis pill;0.0849
emotsioon emotsioon;0.0839
limp ingelt;0.08
tegelema tervisesport;0.0758
rakvere tegelikult;0.0699
kuus metamorfoos;0.0693
praktiline mure;0.0638
andma lava;0.0604
lääne-virumaa pill;0.0495
pill pood;0.0473
enamasti haige;0.0462
konservatiivsem aeg;0.0428
konkurss avama;0.0414
emissioon võtma;0.0363
raha koguma;0.0005
metamorfoos soolo;-0.0042
pill ostma;-0.0498
