keyphrase;score
rääkimine soonitsin;0.6003
hiiumaa tund;0.6001
aeg raamat;0.573
vigane vaatus;0.5693
paras aeg;0.5682
päev süüdlane;0.5574
õhtu hiiu;0.5336
lugema suur;0.5291
tänane päev;0.5289
raamat seiman;0.518
mõte natukene;0.5148
raamat jääma;0.508
äkki tôesti;0.5071
lõpuks ari;0.5041
tänane kool;0.5028
rääkima raamand;0.5021
kirjahiiglane esiti;0.5019
lugu õige;0.4981
asi aniis;0.4955
raamat lugemine;0.4952
jääma vaatama;0.4924
lugu põhiliselt;0.4906
küsima täämine;0.4848
panema järjest;0.4828
pikk pime;0.48
sõna jääma;0.4787
kirjutama otsima;0.478
arvama lünk;0.4776
merike heinsoo;0.4726
sügis käeõhtud;0.467
meeldima pisistanadon;0.4663
raamat küsima;0.4655
käik puuduma;0.4622
käima käima;0.4607
no keek;0.4606
aeg äraarvamine;0.4596
uus draamandus;0.459
esimene raamat;0.4553
kaks päev;0.4552
kaugele jääma;0.448
mõtlema uus;0.4478
kirjutama trambima;0.4468
inimene ütlema;0.4434
viimane teadma;0.4425
kuulma uuem;0.4424
kohtlema arvama;0.4391
täitsa ununema;0.4386
lapselaps raamat;0.4386
seiman vähevõitu;0.4357
jääma kuskile;0.4353
arvama esimene;0.435
draamandus plaanesing;0.4312
viis lugu;0.431
õige iseekaan;0.4305
kiri hiidlane;0.43
arvama hing;0.4244
köeldama vagarb;0.4224
seletuskiri suur;0.4224
mõistatus õpetussõnu;0.4224
vanem aeg;0.4172
tähendama kuskile;0.4164
aeg laps;0.4139
panema tähele;0.4138
suhteliselt köeldama;0.4133
vaatama hiiu;0.4124
viidik inimene;0.4099
sõna vähe;0.4098
esimene realist;0.4066
tähele lobama;0.4063
teadma lubama;0.4058
asi hästi;0.4054
õpetamine raamat;0.4039
passima meel;0.4036
väike osa;0.4009
realist viimane;0.4003
pilt kuulma;0.3977
lobama asi;0.3972
vahe jääma;0.3968
äraarvamine mõistatus;0.3955
koht õige;0.395
itu hiidlane;0.3945
otsima otsima;0.393
taris lõpuks;0.3927
tunduma lihtsalt;0.3927
sõna õige;0.3918
õige mõte;0.3916
no nimi;0.3913
juurutama sõna;0.388
pett rääkima;0.3875
hiidlane teadma;0.3871
õpetussõnu plaan;0.3871
tahvel pääle;0.3865
koolipõlv kirjutatud;0.3839
asi matu;0.3829
täpselt parasjagu;0.3822
armiline asi;0.3804
õpetaja tähendama;0.3782
kasutama täätma;0.3754
eriti tunduma;0.3743
matu laps;0.3738
sedasi panemik;0.3737
süüdlane merike;0.3728
pääl sedamoodi;0.3656
iseekaan kiri;0.3641
aivar viidik;0.3621
kogunesko korjama;0.3611
töö ;0.361
uskuma täitsa;0.3599
lugema hiiu;0.3579
suur üllatus;0.3553
jäneseuut kodu;0.3549
soune sõna;0.3547
asi no;0.3519
-tess aasta;0.3488
vanem vanavanem;0.3473
tarniline õpetussõnu;0.344
elu elama;0.3372
hiiu maidki;0.3358
laas toimetaja;0.3336
lehekülg kirjutama;0.333
märkia kruuk;0.3321
laisk inimene;0.3293
osa valima;0.323
nimi liimitama;0.3227
uuem vanem;0.3226
lili käär;0.3214
jänes huukja;0.3214
no lapselaps;0.3204
ari no;0.3199
sidi võimairima;0.3198
trambima lillepeenar;0.3188
jääma laps;0.3148
esiti vallamaja;0.3145
ühine sõna;0.3132
pikk vahe;0.3122
kruuk trumm;0.312
kodu suur;0.3117
korjama karema;0.3109
heinsoo lili;0.3104
õpetussõnu nõukogu;0.3076
suur paks;0.3065
vagarb badegu;0.3056
järjest täht;0.3055
suurma kaks;0.3051
paul kokla;0.3041
algus eriti;0.3024
plaan sedaviisi;0.2993
ennemini üteldima;0.2992
õpetamine koht;0.2991
osa klass;0.2961
raamatukogu täide;0.2935
puudu õpetamine;0.2929
kodu vanem;0.2894
laps parem;0.2874
täitma võitma;0.287
hästi kohtlema;0.2855
lehekülg viis;0.2853
lihtsalt kaks;0.2847
mete no;0.2829
pill kool;0.2829
kall huul;0.2815
leid muuseum;0.2715
kool suhteliselt;0.2715
vähe juurutama;0.2709
laiskus täpselt;0.2708
käeõhtud pikk;0.2702
tavaline sõna;0.2679
põhiliselt sajand;0.2673
aegne kool;0.2598
kokla projektijuht;0.2571
keel pilt;0.2562
pime paras;0.2525
iiri tahvel;0.2518
keel sugu;0.2496
liimitama viis;0.247
tarisoma tarniline;0.2464
süda suuresti;0.2379
köik armiline;0.2372
kuskile 70;0.2335
projektijuht aivar;0.2325
aasta materjal;0.2319
õige tavaline;0.2255
nõukogu aegne;0.2183
laps lehekülg;0.2126
lillepeenar kall;0.2084
viis kujundama;0.2063
lapsepõlvemaa tähendama;0.2045
valima koolipõlv;0.2028
täätama pill;0.2009
sugu ühine;0.2001
plaanesing jutt;0.1801
kriminarilinaalne leid;0.1696
keek kaas;0.169
parasjagu tarisoma;0.1599
mac märkia;0.157
keel eesti;0.1504
segamine siion;0.1414
70 -tess;0.1236
materjal kogunesko;0.0991
vähevõitu passima;0.0968
