keyphrase;score
kadakas eesti;0.6699
toimetaja mari;0.5431
kim mund;0.5143
paus kõneleja;0.4923
hea kuulaja;0.4428
ootama kiri;0.44
leiduma keelekasutaja;0.4399
tahvel kriidikiri;0.4384
tänamine suur;0.4207
hariduspõlk töötama;0.4191
jutt eriline;0.4188
loskutov võistlema;0.4137
teene võtma;0.4078
südamlikult avameelselt;0.4036
keelekõrv 537;0.3973
hadcolt kim;0.397
kasutama avaldamine;0.3952
muremõte kuulama;0.3945
nimelt pakkuma;0.3926
koht kirjutama;0.3864
lootma tänusõna;0.3849
õpik jutt;0.3828
varajasem külaline;0.3826
hoidvam inimene;0.3824
telespordiajakirjanik kuulama;0.3814
kirjapilt sõrendama;0.3791
laps rääkima;0.3773
hiljem vara;0.3708
suva suva;0.3707
saavutus täna;0.3697
riik sätestatud;0.3689
keeleküsimus kaugele;0.3661
paluma kadumine;0.366
asjatundja parem;0.3654
kõrv kohtuma;0.3636
esimene minut;0.3595
eriline soovitus;0.3578
kassiir vestlus;0.3573
teadma suhtuma;0.3558
saksa keel;0.3554
parem meenutama;0.3518
näide lugema;0.3488
mood jõudma;0.3478
olümpiakangelane õnnitlema;0.3474
kuulma uudis;0.3459
lõpetama tänane;0.3379
määrama riigiametnik;0.3357
hea meelevalmistamine;0.3352
vastama laul;0.3345
noor muusika;0.334
õigemini väljend;0.3336
ükstaspuha märgitud;0.3312
täht kirjutama;0.3311
jooksma kuuldud;0.3301
varane marjasort;0.3275
koolipäevakingitus hea;0.3263
ilus raamat;0.3255
tähelepanu sisu;0.3249
kohtuma nädal;0.3239
katsetama juht;0.3238
jääma viis;0.3237
natuke jälgima;0.3231
kuus ajal;0.3204
lohakus kassatöötaja;0.3195
kontrollima sõna;0.319
vestlus küsima;0.319
537 saade;0.319
vahe habras;0.3183
arust suund;0.3147
ostma juri;0.3145
tundlik keel;0.3113
arvutikaust kirjas;0.3101
lugu stoor;0.3093
juhuslik esimene;0.3092
tulemus õige;0.3072
tundmatu lootma;0.3056
kultuuripõld harima;0.3053
lind leidma;0.303
kiire mood;0.3016
tihti kasutama;0.2998
asjakene leidma;0.2991
laul stoor;0.2984
sõna taaskord;0.2967
tro pakitud;0.2956
psühholoog asjatundja;0.2953
laupäev saade;0.293
jüri nimi;0.2912
natuke natuke;0.2906
vahe otsustama;0.2896
suur mure;0.2879
eksima pealkiri;0.2878
tekst teatud;0.2827
esimene vadu;0.2825
tõsine kontrollima;0.2824
moodne uuendatud;0.2795
inimene erksas;0.2788
tort ilus;0.2788
mitmekordistama mõte;0.2778
raske panema;0.2764
järeldus uus;0.2718
uudis iraak;0.2714
kõrge tase;0.2714
kirjutama kaks;0.2701
õieti eksima;0.2667
laps meedia;0.265
salm mõistma;0.2645
rahvaluule mõtlema;0.2635
tulevik väljendama;0.2621
raamat väiksem;0.2604
õpik aabits;0.2592
võistlema kellaaeg;0.2586
hommikupool kõikjal;0.2582
suurem mõju;0.2567
nud-kesksõna muutma;0.256
aabits äratama;0.2559
kuu mõtlema;0.2551
mäletama lapsepõlv;0.2526
kool algus;0.2525
süda raske;0.252
raadio varane;0.2513
piimatass esimene;0.2499
vanus inimene;0.2489
varajane kartul;0.2488
pruun roheline;0.2469
teatud ümbrus;0.2459
põlluharija rahvas;0.2443
töö hilja;0.2413
heatujuliselt tore;0.2408
käsi viltpliiats;0.2398
kujund õppimine;0.2385
isa maitseküsimus;0.2384
lill andma;0.2374
esimene september;0.2359
silm arvatavasti;0.2358
valgus arust;0.2343
kolm arv;0.2323
ilus laps;0.2314
suhteliselt konservatiivne;0.2288
riik erinev;0.2287
võtma sportlassangar;0.2241
maksma hirmus;0.224
meelevalmistamine laps;0.2225
maa vana;0.2224
kuld suu;0.2214
uus uus;0.2208
olümpialaine päev;0.2169
võrduma varajane;0.215
15 kord;0.2121
pidu sööma;0.2112
rõhutama liik;0.2105
vader kivi;0.2068
soodusmüügikuulutus päev;0.2064
aitama lihtsalt;0.2056
vanaisa 100;0.2055
meel vorm;0.2049
leidma padi;0.2043
uuendatud tundlik;0.2039
mõtlema langema;0.2023
esinema 10;0.2001
eri vanus;0.1977
stiililiselt parem;0.1966
võib-olla lõbus;0.1953
1000 sündmus;0.1951
laps raha;0.1936
arv kindlasti;0.1935
kaas kündja;0.1932
soodsalt ostma;0.187
kroon 300;0.1869
tõepoolest võimalik;0.1863
võitlemine mõttetu;0.1826
vana-emad-vanais ema;0.1797
sõrendama rasvane;0.1769
värvikam meediainimene;0.1762
moesõna ekspluateerima;0.1751
hukkunu sõdur;0.1748
vadu kaas;0.1692
suureliselt suur;0.1676
vastus huvitav;0.1666
kevad varajane;0.1623
pikk vahe;0.1599
hilja voodi;0.1512
kivi põld;0.142
rimi kaubamaja;0.1399
suurus rõhutamine;0.1378
sõdur arv;0.1292
rikkuma batoot;0.1195
lause 500;0.1194
leidma buss;0.1186
viltpliiats joonistama;0.1122
noor valge;0.1088
hind kõrge;0.1068
täpselt vahe;0.1044
arv langema;0.1043
arvuti täpp;0.1033
maa valge;0.1028
kaks noor;0.1006
pakitud kohver;0.0989
voodi rikkuma;0.0673
teleekraan jälgima;0.0507
sööma tort;0.044
