keyphrase;score
rääkima eesti;0.7504
kõnekeel ametlik;0.4483
paralleelsõna eurooplane;0.4217
itaalia keel;0.3908
keel võrdlema;0.3724
ütlema vene;0.3612
vana saksa;0.357
tamili keel;0.3568
kreeka algupära;0.3489
puuduma indo-euroopa;0.348
tahes-tahtma keel;0.3419
keel vähem;0.3413
vorm kaduma;0.3356
tõlkimine puudus;0.3157
keel ideofoonia;0.3085
keskmine euroopa;0.2997
keel kiire;0.2933
hea tänane;0.2918
valdavalt mitte-eestlane;0.2869
kuulma loomulik;0.2774
küsima mari;0.2716
tohuvabohu toimuma;0.2652
ersa koor;0.2614
sms keel;0.2596
grupp salakeel;0.2539
keel vanem;0.2445
puudus onomatopoeetililisdes;0.241
oki linn;0.2391
nimetama koolitund;0.2387
pudi-padi pudi-padi;0.2377
päev vastupidi;0.2332
lugema audiovisuaalselt;0.2312
maksma võõrsanu;0.2215
painutama aastasada;0.2212
väljend tavaline;0.2201
ütlema viisakalt;0.2181
kila-kola vento;0.2155
teilgi kogemus;0.2144
omane valdkond;0.2137
keel jää;0.2086
mõtlemine mõjutama;0.206
muutus turist;0.2046
tavaline igapäevane;0.2037
maailm noor;0.203
mõjuma viit-kuut;0.2025
näiteks sugulasgeel;0.2004
hiina keel;0.1998
vestlus lõpetama;0.199
lomb nireke;0.1972
pesakond tulemine;0.1935
vahetus kogemus;0.1916
maailm selge;0.1915
tegelikult muutuma;0.1914
teadma heebrea;0.191
kasutama ladina;0.1906
sõna teadma;0.1901
tooma potid-pann;0.1871
kõne keelduma;0.1808
kodanik ütlema;0.1807
kvalifikatsioon natuke;0.1806
asendama silp;0.1781
näiteks intelligents;0.1771
nina meeldima;0.1767
vene laen;0.1746
näiteks maastikumaa;0.1745
sügavale aeg;0.17
kirjutama lugema;0.1697
pääle tänapäevane;0.1668
kinni huvitav;0.1662
ebamäärane üldnimetus;0.1648
kõrgem abstraktsioon;0.1642
puhk jääma;0.1641
jääma juht;0.1621
ütlema laps;0.1611
nali näiteks;0.1599
prantsuse hispaania;0.1557
termin lotšikk;0.1536
mäletama haarema;0.1526
metafoorselt metonüümne;0.1501
stuudio kutsuma;0.1498
raske ütlema;0.1493
ajama no;0.1489
taldrik sööma;0.1475
näiteks maram;0.1455
luuletaja edukalt;0.1453
johannes ;0.1439
omaaegne vaimulik;0.1436
jätma eluaegne;0.1423
inimene õppima;0.1419
maa tühi;0.1406
no vene;0.1365
kasutama inimene;0.1359
nimetama standard;0.1359
keeld lihtsustuma;0.1349
loogiliselt lähedane;0.1342
isa norbert;0.1333
natuke trump;0.1319
korraldamine uus;0.1316
teooria salapärane;0.1313
toit no;0.1303
ebakindlus väljendamine;0.1281
tegelikult rohttaim;0.1279
tegevus edukas;0.1259
näiteks öö;0.1255
nimetama immeetiline;0.1225
parem võimalus;0.1224
peitma võti;0.1217
neli viide;0.1204
vajadus tahtma;0.1196
suhtlus internet;0.1195
worf nimetama;0.1192
asjatundja täpselt;0.1192
ersa mordev;0.118
huvitav sõjabask;0.1167
halb erinev;0.1133
lõuna-indias jaapani;0.1112
teadus mõtlema;0.1085
nii-öelda kõrgem;0.1057
küberneetika isa;0.1053
piimatoode ütlema;0.1047
padi suurepärane;0.1041
näiteks ese;0.1025
võib-olla kadumine;0.1019
selgepiiriline armastama;0.1016
mõtlema kaks;0.1005
rahvalaul soome;0.098
veekogu jõgi;0.0968
mäng mäng;0.0943
oht maailm;0.0941
võib-olla ainsus;0.0937
leidma kõiksugu;0.093
imelikult ebasüsteemselt;0.0918
määr küsimus;0.0912
kuus lapsepõlv;0.0902
soome potentsiaal;0.0892
loom laisk-loom;0.0882
lihtne asi;0.0856
kõlamaaling tilin;0.0852
ehitama suur;0.0838
inimene laula;0.0827
võib-olla 10;0.0815
kauntserling lacing;0.0766
häbenema eriti;0.0765
keelduma rubio;0.0761
no wind;0.0743
sugune aeglane;0.0697
colin sulin;0.0684
pilv vihane;0.0681
integratsioon leidma;0.0665
põhja-siber piir;0.066
vapustavalt kaunis;0.0657
tegelikult võimalik;0.0657
kopsud-maks tass;0.0651
lõpp lõpp;0.0635
pood võib-olla;0.0607
rikkuma ahistama;0.0593
süsteemne põhjus;0.057
algus peitma;0.0568
õhk maapind;0.0559
täpselt ühesugune;0.0546
eksperiment toimuma;0.0544
otsene seos;0.0532
isereguleeruv süsteem;0.0522
piir näiteks;0.0519
kolm põhikääne;0.0513
täielik nonsens;0.0512
näiteks traviid;0.0508
ema tädi;0.0479
nõustamine nõu;0.0473
no põlev;0.047
majama hägus;0.0448
hulk sura;0.0422
võtma laen;0.0419
tuletama kunstlikult;0.0397
surve no;0.0396
tunduma jõud;0.0385
pahandama süsteemselt;0.0358
kirjeldama andma;0.0357
näiteks banaan;0.035
müüma ütlema;0.0337
matemaatik tundmatu;0.0328
piim jogurt;0.0322
kergemini õlu;0.031
valge no;0.0263
võitlemine aitama;0.0247
puu kõrge;0.0229
täht pime;0.0205
lihtsalt julgem;0.0099
pilv reaalne;0.0054
kiirabi tavaline;-0.0054
vooditarve magamistarve;-0.0056
tohk puhk;-0.0079
trauma kasvatama;-0.0103
standard average;-0.0162
rahastamine tähendama;-0.017
käeg-jalad-käded tegemine;-0.0255
kakao kohv;-0.0287
karu käima;-0.0406
sodi body;-0.0561
mall muster;-0.1727
