keyphrase;score
euroopa liit;0.6664
euro mõjuma;0.5526
eesti ettevõtja;0.5456
ühinema eesti;0.5409
rikas majandusliit;0.4965
inspektor euroopa;0.4826
port euroopa;0.4599
riik maksma;0.4541
miljon euro;0.4523
föderaalselt kaubandusamet;0.4405
liit ühinema;0.3977
maailm ettevõte;0.3682
komisjon määrama;0.3626
põllumajandussaadus eriti;0.3614
kasumiaruanne kirjeldama;0.3494
kvartal kasumiaruanne;0.3339
ettevõtja võitlema;0.3311
kaup varu;0.3282
unustama äri;0.322
liit kõrgem;0.3203
maksma kolmveerand;0.3199
dollar juht;0.3143
maks ennetus;0.3138
ettevõte viis;0.3102
ettevõte karistamatult;0.3021
meenutama leping;0.3
küsimus üleüldse;0.2971
määrama riik;0.2968
juurdepääs ressurss;0.2955
protsent sisuliselt;0.2953
näiteks koostöö;0.2936
avalik otsus;0.2933
föderaalne ametkond;0.2903
käitumine ostma;0.2903
viis miljard;0.2875
kolm miljard;0.2772
suur rikas;0.2772
reserveerimine kasum;0.2757
varandus takistama;0.2756
eeter portaal;0.2692
paarkümmend miljon;0.2679
firma esimene;0.2653
kaotatud miljard;0.2619
eos kuri;0.2606
karistamatult börs;0.2601
jääma firma;0.2594
väärtpaber müüma;0.2594
puudujääv osa;0.2593
olemasolu rohkesti;0.2522
juhtima toimima;0.2512
40 miljard;0.251
nägema otsustama;0.2479
börs meeldima;0.2477
hind tõusma;0.245
saavutama eesmärk;0.2439
tükk varandus;0.2395
mõju tavakodanik;0.2357
eraldus oodatav;0.2316
dollar karistamine;0.2268
protsessimine erinev;0.2254
juht tõde;0.2207
näiteks viis;0.2195
uudis firma;0.2163
ilmselt osa;0.2158
tehnolooga kommentaar;0.2129
trahvimäär ulatuma;0.2126
osa vaba;0.212
7 miljon;0.2106
kavatsus lõpuks;0.2104
tegelikult hindama;0.2062
sisuliselt lisanduma;0.2029
avalik saladus;0.2026
töötaja tööpäev;0.2006
kuu töö;0.1972
teadma talv;0.1968
võtma suur;0.1964
juhtum magusaine;0.1952
aktsia hind;0.1935
nõudma pikk;0.1914
väikeaktsionär juhtuma;0.1902
kontrollima sotsiaalne;0.1893
saaja olukord;0.1885
antud vahend;0.1876
trapp nõudma;0.1869
portaal tehnolooga;0.183
andmed kuritarvitamine;0.1817
isoleerimine näiteks;0.1805
jutumärk paarkümmend;0.1777
ostma kuulama;0.1766
aasta kaotus;0.1756
vigane kasutama;0.1751
õpetlikult raske;0.1727
leiduma maailm;0.1713
tõusma viis;0.1709
juhtum võrdluspunkt;0.169
tavakodanik keskmine;0.1686
kogemus ümberöeldu;0.1673
nüüdne probleem;0.1667
tundma juhtum;0.1667
tulemus nägema;0.1661
suurem number;0.1649
eksima juhtima;0.1636
probleem unustama;0.1621
märk olemasolu;0.1617
kiusatus koguma;0.1605
jääma inspektor;0.1597
otsustama kolm;0.1589
kallim lõunasöök;0.1564
suurus viis;0.1554
hiid antroff;0.1491
trahv 45;0.1478
väärne börs;0.147
endine regulaarsem;0.1464
lugu järgnev;0.1459
püüdma eksima;0.1452
juhtuma vastupidi;0.1446
maitse antud;0.1426
erinev kohtuinstants;0.1407
siin-seal kontrollima;0.1386
vaev unustama;0.1374
aasta esimene;0.1373
ootuspäraselt uudis;0.1371
tegelikult jääma;0.1371
võib-olla brüssel;0.1352
aeg väärtpaber;0.1347
vähenemine muutuma;0.1326
reserveerima aruanne;0.1319
süüdistus vaev;0.131
sotsiaalne isolatsioon;0.129
rehepapp tegija;0.1271
ootama usa;0.127
vahend advokaat;0.1269
meeldima ebaselg;0.1256
ajama aktsionär;0.122
ametkond karistus;0.1208
tunduma uus;0.1189
kommentaar esitama;0.1187
eriti suhkur;0.1178
vastupidi facebook;0.1153
koguma voodi;0.115
kohtuinstants lõppema;0.114
aruanne möödas;0.1138
juhtum iisrael;0.1135
hirm hirmutama;0.1091
mõju sundima;0.109
lasteaed töötaja;0.1082
maja küsimus;0.107
hoiatama tusi;0.1059
avalik kasutaja;0.1052
halb viimane;0.1039
halb käitumine;0.1
uus trahv;0.0991
meede keelduma;0.0987
laps tulemine;0.098
jätma kate;0.0977
hilinemine vähendamine;0.0974
ellusuhtumine muutma;0.0969
tegija füüsiliselt;0.0956
muutma 34;0.0951
iidee hiid;0.0944
esimene kvartal;0.0936
viimane aasta;0.0927
tusi lämmatama;0.0877
karistamine facebook;0.0869
raske kujutama;0.0821
number võtma;0.0815
kuritarvitamine skandaal;0.0807
kaotus suhkur;0.0771
antroff kaotatud;0.0768
rohkesti rõõm;0.0757
stigma märk;0.0753
aktsionär paber;0.0714
sedavõrd tühine;0.0708
kättemaks eesmärk;0.0702
vangimaja halb;0.0645
hoiatus hilinemine;0.0639
jääma õhtu;0.0603
magusaine rehepapp;0.06
paar kuu;0.0582
2 4;0.0581
kasum 2;0.055
jooksev kvartal;0.0533
määramine algoritm;0.05
vanem jääma;0.049
kuulama varasem;0.0488
tabanud rekord;0.0473
sotsiaalmeedia ootama;0.0442
möödas nädal;0.0429
peatuma tähelepanu;0.0392
õhtu laps;0.0383
kasutaja andmed;0.0378
lasteaed vanem;0.036
suu mõru;0.0321
töö meenutama;0.0236
hilja lasteaed;0.0143
suhkrutrahv osutuma;0.01
regulaarsem lapsevanem;0.0021
valus mõjuma;-0.0128
esitama kristjan;-0.0254
portaa r2-e22;-0.0365
