keyphrase;score
jätkamine opositsioonierakond;0.7814
keskerakond vale;0.6426
muutma koalitsioonileping;0.6188
poliitiline sotsiaalne;0.5622
näitama tööpartei;0.5206
võimupositsioon taastamine;0.508
reform anama;0.5074
peaminister tõenäoliselt;0.4988
vajama juht;0.4888
võimuerakond lehm;0.4821
presidendivalimine kriisikoht;0.4647
kolmveerand parlament;0.4523
tööpuudus opositsiooniline;0.4433
esitama ultimaatum;0.4409
valitsus koostöövõimeline;0.4375
vahetama liige;0.4327
komisjon esimees;0.4319
konservatiiv süüdistama;0.4225
säilitamine publik;0.4168
jätkama skandaal;0.4168
laskma kodusõta;0.4123
välisminister lahkuma;0.41
suhtumine riik;0.4088
võtma vastutus;0.4044
vastuolu põhiprobleem;0.4006
liitlane vähendama;0.3982
kahepoolne tuumakriisiläbirääkimis;0.3823
publica vaevalt;0.3775
sõltumatus suurendama;0.3751
vähendama lähiaeg;0.3677
koalitsioon matus;0.365
puudutama tulumaksureform;0.3575
kindel kokkulepe;0.3547
spekulatsioon tõepõhi;0.352
osalemine pakkumis;0.3491
muudatus kindlasti;0.3469
alternatiivne valik;0.3443
tänav unustama;0.3363
väitlus dialoog;0.336
ida-eesti paiguti;0.3348
pentus suursaadik;0.3343
riina eentalu;0.3325
kabinet küsimus;0.3292
ootama valmis;0.3282
ebastabiilsus kindlasti;0.3264
donald rumsfeld;0.3252
raadio uudistetoimetus;0.3252
tööpartei tühi;0.3207
arvamus küsitlus;0.3178
tegutsema balti;0.311
kohtupidamine kohtuma;0.3086
jätkama nädal;0.2989
reageerima konstateerima;0.2988
toetama 41;0.298
distsiplineerima oblikas;0.2973
jõudma tõsine;0.2957
toimuma mai;0.2916
väike võim;0.291
madal intress;0.2904
töödeldud küllaltki;0.2881
kohtuvõimufinantseerimine kindlapiirilisus;0.2874
esimene samm;0.2848
kaotama võib-olla;0.2843
esmaspäev maakond;0.2843
uus eelarve;0.2833
esile viimane;0.2767
bush lähedane;0.2765
elanikkond saddam;0.2763
kodanik teadma;0.2751
justiitsminister ken-mart;0.2741
muusikaline juht;0.2733
lähitulevik kindlasti;0.2677
tomberg jätkama;0.2664
eentalu harry;0.2631
trink pakkumine;0.2616
teenindussektor kolima;0.2611
teadma piir;0.2573
hiina venemaa;0.2569
sajand lõpp;0.2558
mõtestamine ainus;0.2532
leidma toivo;0.252
ülevõtmispakkumine halb;0.2497
moodustama 60;0.2468
kesklinn vanem;0.2463
veebruar toimetaja;0.2462
partner jätkama;0.2448
5 kroon;0.2446
ettevõtja neinar;0.2439
võimalus prognoosima;0.241
tülija tappelus;0.2367
kohalik julgeolek;0.2365
kiskuma usa;0.2354
mošee enesetapuplahvatus;0.2316
hoolne isa;0.2311
tähtsam eksprompt;0.2305
juhan harry;0.2299
meeskond suurem;0.2282
tony blair;0.2279
stabiilsus heaolu;0.2268
bns hind;0.2235
viitsima kool;0.2216
liit aastanäitus;0.2215
täna uus;0.2197
konkurentsivõimeline rahvusvaheline;0.2186
pooletunnine vaatus;0.2153
tekkima sügis;0.2104
mõttetu maailm;0.2099
täna õhtu;0.208
bagdad lõunaosa;0.2073
mõtlema ilmateade;0.2063
pilvisus tihenema;0.2002
tööjõukulu eesti;0.1985
aktsionär sõna;0.196
stabiilne läbipaistev;0.195
tunne kasvult;0.1945
pääle programmeeritud;0.1938
mõjukas eraisik;0.1924
võitja üldse;0.1917
näitus irooniline;0.1906
esile hansapank;0.1902
sotsiaalne seksuaalne;0.19
valge maja;0.1892
aeg põhiprobleem;0.1876
skp rootsi;0.1837
väikeaktsionär hinnang;0.1837
näitama identiteet;0.1823
näitama dokument;0.1818
identiteet kraater;0.1818
kaitsekulutus kohus;0.1807
tomberg intervjuu;0.1788
kohtunik teadma;0.1784
peremees kinnisvara;0.1781
optimeerimine sünergia;0.1766
inflatsioon väike;0.1743
tekst suhteline;0.1734
kommunikeerimine kaalukas;0.1722
religioon töö;0.1712
põhja-korea esmakordselt;0.1711
kell kuu;0.17
süda kaks;0.1693
jaak jõerüütel;0.1682
savisaar leidma;0.1676
müütiline ütlema;0.1639
lihtsalt püüdma;0.161
pangandus tegelikult;0.157
kindlasti klient;0.1562
areng infotehnoloogia;0.1555
näitusesaal sein;0.1544
kaks aasta;0.1535
12 meeter;0.1532
emotsionaalne suhtumine;0.1525
kindlasti selge;0.1509
lapsukene vedelkütune;0.1483
lõuna-tuul neli;0.1449
ansip tallinn;0.1447
andrus ansip;0.1415
tõstma keskmine;0.1412
märkima leiborist;0.1395
järjekorranumber 15993;0.1392
oper napoleon;0.1352
tahtma kasvatamistika;0.1352
kolm kord;0.1323
swedbank avalikustama;0.1321
rootsi swedbank;0.1254
asi kastan;0.1244
port ivar;0.1194
helir-valdor seeder;0.1183
gordon brown;0.1169
teadma raha;0.1142
surm üheksa;0.1115
puudutama võtmeisik;0.1112
võrdlemisi muhe;0.1086
iraak elanikkond;0.1082
huvi keskkonnainvesteering;0.1076
sõbralik suhe;0.1059
aktsia müük;0.1055
finantsinspektsioon juhatus;0.1039
unistama suur;0.1025
maksma nägema;0.1008
inimene hommik;0.0937
ääretult kahjulikult;0.0924
95 protsent;0.0923
klient risk;0.091
britt majanduslik;0.0891
klient petma;0.0855
euro 172;0.0848
üheksa saar;0.0836
maks 5000;0.0824
alus tihe;0.082
saiapood surm;0.0765
värv natuke;0.0763
programmeeritud helir-valdor;0.0755
keskmine perekond;0.0708
22 miljard;0.0564
samamoodi ilu;0.0545
näiteks 0;0.0429
hoidma materiaalne;0.0424
kunstnik sekkuma;0.0326
lumi õhutemperatuur;0.0325
leppima arm;-0.0332
