keyphrase;score
kultuurifoorum ettekanne;0.7215
muusika päev;0.5364
slait eesti;0.495
mõttekas kuulama;0.4506
rituaal elu-olu;0.4186
festival võib-olla;0.4082
eetika eetiline;0.3813
piirkond aura;0.3748
teemaplaneering põhiprintsiip;0.3703
seisukoht institutsioon;0.3702
võtma ideoloogia;0.3642
selleteemaline arutelu;0.3502
tagasiside loomeinimene;0.3484
ooperiteater lihtsalt;0.3385
tahtma eksponeerima;0.3384
modereeritud elu;0.3313
püha koht;0.318
vestlusring moderaator;0.3171
uurima grupp;0.3155
maja miljöötunnetu;0.315
restoran kadriorg;0.3104
antropoloogiline etnoloogiline;0.3087
ajakirjandus käima;0.2977
postmodernism mõte;0.2909
suur publik;0.2903
salvestama toonmeister;0.2894
tantsupidu memme;0.2864
jama arendaja;0.2836
hea akadeemiline;0.2736
korraldama 2012;0.2705
korter kohtama;0.2698
põhiprintsiip maakri;0.2684
100 aasta;0.2604
modernism suur;0.2596
ükspäev mõtlema;0.2576
ütlema mõistlikum;0.2571
mari kart;0.2558
kirjutama juht;0.2515
sirb arhitektuuritoimetaja;0.2511
kunst kirjutamine;0.2483
narrima tuur;0.2477
surema omanik;0.2431
linnalabor korraldama;0.2385
ühine keel;0.2368
abstraktne kategooria;0.2365
vaja vorm;0.2346
kirjutama 30;0.2345
avalik hukkamõist;0.234
valik erisus;0.234
humanitaar-märt-matt lill;0.2317
helme jahisadam;0.231
kapten näiteks;0.2277
ilu no;0.2272
vana puitarhitektuur;0.2268
aasta 2004;0.2256
aprill mustpea;0.2228
kosmos arhitektuurivõistlus;0.2214
koht privaatne;0.2206
konflikt õhk;0.2205
vaikselt ring;0.2157
moderaator helilooja;0.2147
tegelikult inimene;0.2142
kohalik elanikkond;0.2086
otseselt mõjutama;0.2081
kuus aasta;0.2077
maailm sarnane;0.2059
kontekst sobimatu;0.2057
materjal õppima;0.2033
mismoodi kokkulepe;0.2004
taustsüsteem tore;0.2001
hiljem buum;0.1999
leidma koolijuht;0.1998
tahtma elama;0.1988
istuma võib-olla;0.1972
võtma vana;0.1947
võib-olla radikaalne;0.1939
arnikas liitma;0.1927
ütlema klient;0.1912
piirkond kalamaja;0.1886
linn sorry;0.1883
kanal tegelikult;0.1879
ruumipuudus venemaa;0.1875
vallavalitsus maakonnavalitsus;0.1867
näiteks aitama;0.1857
looma inimsõbralik;0.1848
võrdlema teaduslikkus;0.1839
saksa firma;0.1838
metafüüsiline dimensioon;0.1832
võitma võistlus;0.1824
silm no;0.1794
aasta betoon;0.179
nõus kaitsma;0.1768
sõltumatu moldaavia;0.1763
mutso sõna;0.1736
toimuma rotatsioon;0.1731
õnn kombinatsioon;0.1728
lugema tõeliselt;0.1715
maailm korrupeeruma;0.1695
kaasaegne laps;0.1692
sotsiaalne vähk;0.1683
käsi võtma;0.1655
staadion üldse;0.1648
mäletama küsimus;0.1624
halb mäng;0.1612
probleem andma;0.16
miljon näitama;0.1583
tähendama silm;0.158
viimane slait;0.1529
arhitekt süüdistama;0.1527
togo piirkond;0.1515
büroo jälle;0.147
hea film;0.1449
pilt mäng;0.1446
kõrghoone linn;0.1445
objekt inimkohalolu;0.1439
juurdepääsutee süvendama;0.1435
võimatu rääkima;0.1414
põhiliselt äri;0.1405
puudutama hipodroom;0.1386
maantee tatari;0.1368
uks aeg;0.1362
püüdma leidma;0.1359
sildistamine kast;0.1351
toetgali volkuval;0.1346
maksma uneaeg;0.1335
sari moderaator;0.1334
allkiri jälle;0.1334
spaad ruum;0.1319
vandlik torn;0.1289
no üheksa;0.1257
meri vigane;0.1253
täisehitusprotsent ülejäänud;0.1251
kaasa toetgali;0.1245
president kaks;0.1225
funktsioon eesmärk;0.1212
idee varastamine;0.1207
plaan kolmnurkne;0.1186
võimalik juhus;0.1174
äkilisem terve;0.1167
tehnoloogia areng;0.1164
ainukene noolemaja;0.1163
mängima operaator;0.1162
valter bioloogiline;0.1136
õppima filmitegemine;0.1134
nately no;0.1128
jääma omanik;0.1125
tellima uus;0.111
jääma pikk;0.1078
kohutavalt ilus;0.106
paistma ambitsioon;0.1058
natuke teistmoodi;0.1023
mustamäe algus;0.1012
ortus reegel;0.1007
ilm planeering;0.0994
lill materjal;0.0984
liit kindlasti;0.0946
kuuekümnes vaene;0.0939
aasta miinimum;0.0886
ütlema nullkasum;0.0864
piir jälle;0.0845
vigane põlema;0.0842
rikas tundma;0.0829
aacoli ruumipuudus;0.0816
slait puudutama;0.079
teadma sydney;0.0789
praktiline lahendus;0.0784
raudtee tond;0.077
ehitama vesi;0.0748
käima kuu;0.0697
töö kaotama;0.0686
võib-olla kolm;0.0657
kast number;0.0654
büroodel väiksem;0.0631
kõrgus selge;0.059
pankrot eesmärk;0.0559
farmaatsiatehaseala tabletikuhi;0.0533
aeg lühem;0.0532
surve rahakott;0.0485
süüdistama pidevalt;0.0481
kindlasti parem;0.0471
rekonstrueerimine no;0.0441
trükkima võib-olla;0.0431
jõuliselt surve;0.0404
isiklik juust;0.0386
kopeerima no;0.0377
sügavam tung;0.0339
aitama suhestuma;0.0328
üks-ühele kopeerima;0.0318
lammutatud maja;0.0317
excel tabel;0.0266
lihtsalt puhas;0.0244
võim raam;0.0227
parkimine kasvama;0.0099
nõudlus suurenema;0.0079
detailplaneering 1000;0.0013
hinnapakkumine lahendama;-0.0154
planeering helme;-0.0207
toode kiiresti;-0.0243
kaldakindlustus investeerima;-0.0565
töötaja palk;-0.0611
