keyphrase;score
arvustus populaarmuusika;0.6458
juhtuma laul;0.5707
teletups muusika;0.5336
bänd liider;0.5063
naine kitarrist;0.5058
esimene album;0.5013
heliplaat ameerika;0.4966
singrad song;0.4521
õhutama häälekam;0.4384
artist ilmselt;0.435
nakitsema daam;0.4157
kurjem hääl;0.413
singer sonkraita;0.4125
album pikap;0.4092
magustoit muusikaline;0.4027
armikas pop;0.4021
poplugu taasesitamine;0.3975
album toit;0.395
kuuldud pudeneke;0.3863
eikellegimaa avatud;0.385
sooleks heliplaat;0.3831
mänginud holland;0.3788
pala autor;0.3781
kaks heliplaat;0.3708
klahvpill mängija;0.3693
seitsmekümnes vast;0.3667
salvestama esimene;0.3642
eliisabet soov;0.3575
kusagilt vanakraamioksjon;0.3556
peategelane nimi;0.3499
kuulutus olu;0.3436
tähendama elizabeth;0.3402
ütlema pealkiri;0.3396
esimene tänane;0.3355
aeg heliplaat;0.3314
minut kallama;0.3311
lõbune eesti;0.3302
tarvitatav inglise;0.3258
tubli rootslanna;0.3196
lugu vana;0.3194
väitma karustadestama;0.3151
nordens tamm;0.3016
eikellegimaa ühisev;0.2999
hämmastunud uht;0.2971
lõpetama nimetama;0.2959
nägema lett;0.2916
jätkama kummaline;0.2914
täna kahtlemata;0.2894
briti parim;0.2876
vaikne hüüatus;0.277
rokkansambel jaanuarikuu;0.2737
ajal diskussioon;0.2735
mängima parem;0.2728
misty heitma;0.2709
eikeek liikuma;0.2697
tekst tütarlapselik;0.268
arvustus lõpetama;0.2673
liikuma mõtlema;0.267
tõlkima riskima;0.2667
hea mõte;0.2664
lohakas stiil;0.2664
hiljemalt lühiintervjuu;0.2659
1998 aasta;0.2659
sünnipäevalaps kriss;0.2652
alustama tunduma;0.2648
madalam jumalann;0.2627
kirjutamine tamine;0.2621
pärinema allikas;0.2609
lootma eikeek;0.2609
armsasti sõrmitsema;0.2609
sooloettevõtmine kõnelema;0.2607
kummastav väljend;0.2606
monteeritud fantaasiamänguline;0.258
piinampemm tubli;0.2567
1990 800;0.2551
mittetäielik pilt;0.2549
viimane aasta;0.2534
üksikesineja soolotegija;0.2534
rullima pupp;0.252
nimepidi sooleks;0.2511
paik pidevalt;0.2502
lõpp kolm;0.2497
lugema koht;0.2495
99 armikas;0.2483
aasta palama;0.2459
vana süntesaator;0.2458
pop jääma;0.2447
tänane madalam;0.2439
pihl stahl;0.2438
madal maaland;0.2436
mand birk;0.2426
sooleks mood;0.2377
55 vikerkaar;0.2376
elu umbkaudu;0.2359
natuke ilus;0.2346
elektrooniline uusaegne;0.2324
ütlema suve;0.2302
super luity;0.229
meel filmima;0.2246
ameerika firma;0.2239
plaat pikk;0.2236
grupp tubli;0.2233
plaat masin;0.2219
tõsi singrad;0.2206
ühisev link;0.219
in ben;0.2172
juhtuma cruis;0.217
juht volüüm;0.2161
vana riistvara;0.2148
keel enamasti;0.2146
esimene laading;0.2141
tundma tihtipeale;0.2123
tegelikult üksnes;0.2118
võib-olla laenama;0.2098
nautima paiguti;0.2084
täpselt kaks;0.2076
enamasti sirema;0.2069
suutma saavutama;0.2042
30 tegelikult;0.2039
hea halb;0.202
tarvitama hiljemalt;0.2018
cybans pooleldi;0.1998
veider münt;0.1993
mainima eranditult;0.1979
bail avanema;0.1969
õhinal armuma;0.1967
elektripill võimalus;0.1963
peitma tohtima;0.1961
pagan järgnema;0.1952
kolm minut;0.1938
soolotegija näitus;0.1937
pudeneke kandma;0.192
poiss mõtlema;0.1892
bristol portišee;0.1882
erinev tegelaskuju;0.1879
seeria sisaldama;0.1879
parim kriitik;0.1877
tiitel andma;0.1853
sonkraita tõsi;0.1852
liialt suur;0.1845
tütarlapselik naiivsevõit;0.1818
kord nädal;0.1804
sisaldama põhiliselt;0.1793
vahe võtma;0.1779
jääma endiselt;0.1763
mood mainima;0.1758
island mand;0.1732
12 lugu;0.1712
samamoodi teletups;0.171
rikas suutma;0.1691
soolema peppis;0.169
itess misty;0.1663
tumedam mõrkim;0.1612
lett valgus;0.1611
inimene tänavakohvik;0.1609
diskussioon täpselt;0.1584
riskima solex;0.158
liisab jänes;0.1575
superflööt tiitel;0.1564
kujundamine suur;0.1561
vanus võtma;0.1488
sool leet;0.1487
sellegipoolest nutama;0.1439
probleem tähendama;0.1431
valge suureks;0.1424
versus hipmeister;0.1422
grupp bootišee;0.1405
andma sool;0.1404
tegevus kirjeldama;0.1364
eranditult teps;0.1348
vikerkaar värviline;0.133
tihtipeale slitz;0.1325
peppis solex;0.1323
palet näitav;0.1229
parasjagu kummastav;0.1194
keel andma;0.1109
fenonüüm sool;0.1103
töö harva;0.1084
rõhutatult ülisensitiivne;0.1051
vanakraamioksjon abraham;0.1033
riistvara kasutama;0.0993
tehniline probleem;0.0984
kostev hoogsus;0.0923
haavatav leet;0.0922
soojus bristol;0.0873
punane poiss;0.0792
solex bränt;0.0738
sooleks erinev;0.0734
pass kasutama;0.0643
šokolaad ohtras;0.0597
võtma uurima;0.0574
puhtalt tehniline;0.0537
säilitusainekamakas tegelikult;0.0525
samper elektrood;0.0434
pilt kujundamine;0.0388
arvutus alustama;0.0316
bränt california;0.0291
popcorn tavaliselt;0.0147
meelioningus vahe;0.0101
võrdlema võrdeliselt;-0.0209
