keyphrase;score
klassipäevik esimene;0.5966
teatrikool kursus;0.5198
teater leedu;0.4533
algus halb;0.4429
kooliõpilane püüdlikkus;0.4395
laupäevane seans;0.4392
jätkuma eesti;0.4204
päevik ülemine;0.4169
esinemine täiskasvanud;0.4159
erinev päev;0.4131
vanus näidend;0.4096
aasta kava;0.3961
vennane näidelenk;0.3956
natukene fantaseerima;0.3952
kolm õppejõud;0.3946
juht tohtima;0.3915
tuntud kultuur;0.3902
mängima näitemäng;0.3899
järgnev etendus;0.3844
kaks kool;0.3843
kunstnikutee nuga;0.3825
tagasiside publik;0.3777
õpetama ärn;0.3696
konservatoorium lõpetamine;0.366
näitleja uskuma;0.3657
hiljaks jõudma;0.3552
artikkel tegelema;0.355
suunamiskomisjon meeldiv;0.3547
sööt esimene;0.3547
tugevam teater;0.3538
viktor kingissepa;0.3499
klubi kohtumine;0.3467
tuntud nimi;0.3424
grammatika teooria;0.3342
rääkima smunktonovskiga;0.3339
viiul klaver;0.3339
mälu sööbinud;0.3321
kuu aeg;0.3262
film erinev;0.3262
lindistama 1983;0.3243
noor näitleja;0.3243
elukutse üldse;0.3241
rääkima suuliselt;0.324
tartu ülikool;0.3205
põhjus mõtlema;0.3203
ööpäevane magama;0.3191
saavutama nullpäev;0.3183
ilmar tammur;0.3174
kingissepa nimeline;0.3127
jälgima kuulama;0.3126
öö london;0.3124
lugema käima;0.3107
laskma vaikselt;0.308
vastuvõtt eksam;0.3058
hea film;0.3054
teadma hämmastav;0.3046
suur unistus;0.3033
eriline erand;0.3029
mäletama ema;0.3021
sõber koolipõlv;0.3019
ilmselt valesti;0.3017
täht tähendama;0.3017
muulane atlandi;0.3013
lahutama kriitika;0.3007
koguva küla;0.2965
aeg töö;0.2956
roll loomine;0.2941
tõsisem sündmus;0.2914
lootus esimene;0.2893
kasu loominguline;0.2869
rõõm esinemine;0.2831
jõudma tulemus;0.2792
kihnu yenn;0.2782
toimuma saal;0.278
taas kummitama;0.2772
uus idee;0.2769
lorenz jutt;0.2768
küsimuste-vastus vorm;0.2762
antud käsk;0.2759
valmisolek mängima;0.2729
teooria loomine;0.2718
astumine automaatselt;0.2717
teadlik enesesuunamine;0.2714
pedagoogiline võitlema;0.27
moskva leningrad;0.2699
lutsu kevad;0.2685
sõber näitlejanna;0.2675
vaatama seitsmes;0.2668
nädal saar;0.2641
läbi-lõhk sündinud;0.2639
vähe inimene;0.2599
maksma häbenema;0.2585
kaks nädal;0.2539
võõras inimene;0.2537
tollal 61;0.2529
sageli tänav;0.2504
rull mokka;0.249
vorm vestlus;0.2487
mõistlik inimene;0.245
vanathayron suur;0.243
mehelik jooma;0.243
järgnema alaväärtuslik;0.2415
kõrge kõrge;0.24
meeldiv uudis;0.2395
madis ojamaa;0.2375
elukutse külm;0.2366
nakatavalt teadlik;0.2349
tihti peatuma;0.2333
lihtsalt suurim;0.2333
lõpetama 24;0.2308
andma aast;0.2256
instrument meeter;0.2254
hea normaalne;0.225
lend tulevane;0.2241
külastama inimene;0.2235
tahtmatult matkima;0.2233
kava poiss;0.2219
napoleon hüvastijätukõne;0.2218
mood trafaret;0.2218
judel järvitsus;0.2213
libl mängima;0.221
paber suur;0.2178
vabadus lava;0.2159
avama lavakunstikateeder;0.2142
tütarlaps kaunitar;0.2142
seans ekraan;0.2127
treening olemine;0.2118
vales suund;0.209
mängima miljardär;0.2075
pioneer palee;0.2066
tiiter moment;0.2047
sisemine vajadus;0.2041
smuuli isiklikult;0.2031
siseseadus kohutavalt;0.2029
tahtma kindlasti;0.2026
äär punane;0.2023
30 aastane;0.1967
veeveea misse;0.1959
esitama 200;0.1926
piinane jätkuma;0.1924
amman trioga;0.1916
kannatama mati;0.1891
dress roots;0.1882
rakendus leidma;0.1873
nõukogu liit;0.1866
graafik töötama;0.1847
kasvama kindlasti;0.1838
sageli tänulik;0.1826
naerma nakatavalt;0.1821
70 pikkus;0.1814
laulja viimane;0.1805
täielik ebaõnnestumine;0.1803
smuuli looming;0.1798
puhtvedamine kurss;0.1797
lihtsalt võrdlema;0.1772
leidma lähedasem;0.1762
valmistuma võlgu;0.1758
tahtejõud puudumine;0.1727
misse ripper;0.1713
inimene käekäik;0.17
tõepoolest tõestus;0.168
aastane inimene;0.1673
nõudmine esitama;0.167
täpselt kaks;0.1654
looma esinemine;0.1628
näitering silvi;0.1603
mees võistlema;0.1561
klooren paremini;0.1529
kohtunik jääma;0.1475
tõtt-öelda suhe;0.1461
inimene kõikjal;0.1455
fikseeritud kergem;0.1454
jääma hind;0.1402
ekraan väsima;0.1376
abiellumine vaatama;0.1361
õhutus helmut;0.1303
prototüüp muhumaa;0.1278
mer ilus;0.1258
lihtsalt jõud;0.1235
tõsiselt kartma;0.1191
vastus täpselt;0.1155
väiksem ring;0.1052
waterloo sild;0.101
horoskoop biorütm;0.0956
laiskus periood;0.094
kasutama reserv;0.0929
usk üldse;0.0908
tiger kahtlemata;0.0903
õigemini närvisüsteem;0.0901
tööpuudus kannatama;0.0862
helmut juhitav;0.0862
puhkuseliikumine toitumine;0.0855
vaja kodu;0.0842
kolabrinioon kihnu;0.0842
kergemalt hingama;0.0649
ants lauter;0.0584
number reastama;0.034
kauplus transport;0.0311
100 kilo;0.0044
püüdma biorütm;-0.0413
