keyphrase;score
võimalus eesti;0.7346
staadion hommik;0.4443
2016 -ks;0.4276
rahvahulk lahendama;0.427
türgi tehas;0.4256
võtma kolmapäev;0.4142
ukraina sõdima;0.4128
täna avatud;0.4073
asi tulevik;0.4041
cramo võõrustama;0.3975
aasta 2007;0.3965
madalrõhkkond baltimaa;0.3959
õhtu kesk-euroopa;0.3853
aeg rahvusringhääling;0.3783
tühistama venemaa;0.3767
kreml hinnang;0.3671
välisuudis jätkama;0.365
lootma 2019;0.3638
rahastamine spordiselts;0.3635
koostööprojekt heritage;0.353
expo juht;0.3453
margus linnamäe;0.345
väljarentimine 31;0.338
nõudmine vastama;0.3357
harjutus aasta;0.3342
innovatsioon saksamaa;0.3325
täna majandusministeerium;0.3288
põhjus eilegi;0.3287
ovatsioon küsitlus;0.3258
aegama optimaalne;0.3258
soov optimistlik;0.3246
tihe konkurents;0.3242
turg kold;0.3233
berliin punane;0.3166
õhtu müüma;0.3145
maht rekordtase;0.3099
joachim gaucki;0.3098
arutelu koht;0.3098
võitma warriors;0.3096
investeerimisplaan 77;0.3092
järgnenud tänukõne;0.3082
põhiline müügikanal;0.3079
peep peterson;0.3033
opereerimiskonkurss preerimine;0.3007
lahkumine lahendama;0.2991
trend sektor;0.2966
kolmekuuline pilootprojekt;0.295
pöörduma iirlane;0.294
and einane;0.2929
prefektuur kriisireguleerija;0.2917
tunnistama detailplaneering;0.2897
ettevõte suur;0.2879
halb uudis;0.2873
ajal tuul;0.2867
transport vald;0.2864
vihmane äik;0.2859
kammerorkester kants;0.2856
lauapall üheksa;0.2855
erinev riigiamet;0.2829
leping valitsev;0.2817
kohvik töö;0.2805
tantsuareen tahtma;0.2797
tseremoonia kavandama;0.2795
12 meeter;0.2788
viis aasta;0.2771
sett serv;0.275
moskva edu;0.272
2013 kahanema;0.2702
kasv mõjutama;0.2691
linnavalitsus algatama;0.269
tõrjuma kõrgrõhuhari;0.269
aadam itk;0.2621
energia kasvama;0.262
tööjõukulu kasv;0.2619
saabunud abijõud;0.2618
lahendama parkimisprobleem;0.2583
esimene reageerimine;0.2576
kontoriruum varustama;0.2568
arendamine toimuma;0.2564
maailm arvo;0.2547
pank andmebaas;0.2544
paarkümmend ettevõtja;0.2537
keelama läänekallas;0.251
berliin kaua;0.2502
kasvama hüppama;0.2501
allik viimane;0.2493
kaupmees mägija;0.2484
arv automaatkassa;0.2475
alguspunkt piiriäärne;0.2474
kultuurifunktsioon hästi;0.2472
tartu ülikool;0.2464
ettevõtja endiselt;0.2455
alustama prantsusmaa;0.245
töötaja leidmine;0.2444
mitmekesine baas;0.2442
mm arvestus;0.2436
korvpalliliiga nba;0.2417
lõuna ilm;0.2415
1926 aasta;0.2412
probleem põhjus;0.2394
inimene kiiresti;0.2381
suhteliselt kallis;0.2378
uus laev;0.2375
mäng bc;0.2344
arvama köögikuu;0.2339
keskmiselt 6;0.2331
mõtlema tihe;0.2328
ettevõtmine investeerimisplaan;0.2296
tippmark 77;0.229
number 19743;0.2268
võib-olla tahtma;0.2267
uus hingamine;0.2249
oksjon ostma;0.2243
nõukogu otsustama;0.2233
kaubandus kaubandus;0.2217
93 aasta;0.2203
keskhommik probleem;0.2196
spetsialist nets;0.2169
näiteks saar;0.2166
sõna äriinkubaator;0.2106
lewis hamilton;0.2085
sagedus seisma;0.2075
kaks protsent;0.2072
kohalik politsei;0.2064
kirjutama valdav;0.2062
maja uus;0.2055
kavandama kevad;0.2053
president joachim;0.2047
õppus võimekus;0.2043
tegemine lihtne;0.2025
soovima kaunine;0.2022
puudutama rünne;0.2015
finaalseeria neljas;0.2011
fsb luuranud;0.2005
kolm null;0.2001
lavastaja hääl;0.2
heritage business;0.1992
tulemuslik sööt;0.1979
alistama ameeriklane;0.1971
seeria algus;0.1968
test jätkuma;0.1932
vastav rekonstrueerimine;0.1908
kaasama väline;0.1882
50000 inimene;0.1879
üürima paarkümmend;0.1871
suund swedbank;0.186
geim kontaveit;0.1849
sõlmitud sõjalis-tehniline;0.1846
otsus sündima;0.184
kvartal näitama;0.1834
käima regulaarselt;0.1826
10 protsent;0.1812
remo holsmer;0.1788
server pääsema;0.1779
new york;0.1775
defitsiit tähendama;0.1757
salv regin;0.174
põhjus teadma;0.1734
petser rajoon;0.1727
rakendus leidma;0.1709
õpetaja kohtuma;0.1693
lihtsalt suurepärane;0.1693
seonduv mereharjutus;0.169
vääriline partner;0.169
kuu intensiivsem;0.1678
pangandus juht;0.1662
jõustruktuur kinni;0.1612
hiina peking;0.1592
nägemus võimalikult;0.1569
buss president;0.1553
sõna näiteks;0.1547
dwight howard;0.1545
tooma krimm;0.1506
kiirabitöötaja õnn;0.1488
õhutemperatuur öösel;0.1461
koolimaja rünnanud;0.146
maja ohutune;0.143
kaardimakse test;0.1415
küberrünnak esiteks;0.1386
iisrael töötav;0.1386
osa supermarket;0.1378
friedrich 80;0.1356
helikopter suur;0.1328
rockets 110;0.1303
autorikontsert võtma;0.1286
kaks tartu;0.125
kasutanud mcllren;0.1244
tennis anett;0.1233
palestiinlane sõitma;0.1226
sõdima kodanik;0.1218
terminal üleväljamees;0.1215
põlvevigastus pooleli;0.1125
kolmandik e-poeg;0.1045
jagama nõuand;0.104
argument variant;0.1037
britten mälestus;0.0972
ülikool rock;0.0784
peaminister vastuvõetamatu;0.0751
internetitelefon kirjutuslaud;0.0723
leping andma;-0.0122
