keyphrase;score
aru eesti;0.6102
osalema berliin;0.4966
üldse kutse;0.4239
hommik kell;0.4058
mood iseseisev;0.3806
lisa naeratama;0.3758
nestor nojah;0.3665
meybel linn;0.3601
suhteliselt slavilik;0.3596
sifoon mõiste;0.3546
küsima vabandus;0.3506
moekunstnik unistama;0.3484
mees ülikond;0.3395
astuma uks;0.3364
arvama ühepäevane;0.3327
vaikus rahu;0.3324
õhtu tikkimine;0.3319
silberg väidetavalt;0.3304
lootma tähendama;0.3259
projektipõhiselt praktikand;0.3208
naine pariisija;0.3146
üllatus tege;0.3091
noor ettevõtja;0.308
rohekas toon;0.3029
positiivne aastaaeg;0.3026
sada sada;0.3015
olemine puhas;0.2982
sageli rääkima;0.2971
mismoodi loomine;0.2954
kokkutulek istuma;0.2945
maailm diplomaatiline;0.2918
kreeka magistriõping;0.2885
kindlasti hästi;0.2881
nord norra;0.2881
business voodi;0.2863
koostöö koostöö;0.2863
kultuur viimane;0.2846
50000 eur;0.284
nimi lilly;0.2832
esimene assotsiatsioon;0.2804
hea anonüümselt;0.2783
arvama kuu;0.278
erinev inimene;0.2761
arvama mugavus;0.2756
uudis jõudma;0.2755
ootama brandenbur;0.2746
kiri postkast;0.2743
eriline privileeg;0.2701
waterloo okei;0.2697
välisreis välisreis;0.2695
raudselt välismaa;0.2676
aitama nimi;0.2671
tiim partner;0.2669
kool moeshow;0.2665
keel õppima;0.2655
tuim tohutult;0.2643
küsima küsimus;0.2641
võib-olla maailm;0.2629
firma tooma;0.2616
alus alus;0.2578
raplamaa istuma;0.2535
naine rähvas;0.2516
kell 10;0.2509
mahutama 30;0.2471
suur algustäht;0.2469
eplik kult;0.2464
toimuma disainer;0.2438
tundma impulss;0.2431
andma moedisainiala;0.2402
absoluutselt maailmavärv;0.2399
hämmastama perfektsionism;0.2395
kuu hiljem;0.2389
15 minut;0.2388
kunstiakadeemia võrdlema;0.2337
põhimõtteliselt kerghoone;0.2333
põlvkond nimelt;0.2328
tulevik leidma;0.2298
uus uus;0.2294
sõprus võib-olla;0.2284
ütlema eksima;0.2284
suur töötund;0.2275
suurepärane tunnistus;0.2264
valik ainus;0.2244
töötama iseseisvalt;0.2238
tahtma sild;0.2237
klaas jõudma;0.2235
kannatama pühapäev;0.2228
jahilo lemmikmuusika;0.2214
kallis pere;0.2189
õudsalt jaks;0.2182
linnulaul katsuma;0.217
jackpot põnevam;0.2164
neli disainer;0.2152
tahtma riie;0.2149
kuldne kindral;0.2145
juhataja pädevus;0.2141
jäähotelliluga video;0.2134
looming no;0.2132
hobune algus;0.2128
taks osa;0.2089
looming kandma;0.2081
jooksev tööinimene;0.2076
moeõpetus erinevus;0.2063
parim noor;0.2058
internetiruum maitse;0.2048
kriitika konstruktiivsem;0.2042
käima tavaliselt;0.2039
2006 2007;0.2034
käekiri algus;0.2028
kaugel glamuur;0.2015
ütlema kliendinumber;0.2009
ütlema seitsmekollektsioon;0.1982
fanatism tekitama;0.1978
käsi käsi;0.1971
läänemeri regioon;0.1968
võtma uuesti;0.1962
suur iseseisvus;0.1939
maret 90;0.1906
looming plaat;0.1906
koalitsioon üldse;0.1871
gaasiateljee nii-öelda;0.1842
lugema raamat;0.1834
telk rida;0.1825
hape täituma;0.182
nägema reaalselt;0.1819
väärtus funktsioon;0.1804
energia aeg;0.1802
mõju mõjutama;0.1792
lõpetama julgema;0.1776
toetusgrupp kohalik;0.1762
isiklik plaan;0.1758
ateljee niko;0.1756
kulukas jõudma;0.1739
tehnoloogia tööstusmogi;0.1737
jõudma magistritöö;0.1722
viis aasta;0.1703
suvekollektsioon tegemine;0.1694
saaremaa kolmepäevane;0.1693
juht show;0.1674
modell looming;0.164
avatud keskkool;0.1597
lennujaam ootamine;0.1578
süsteem inimene;0.157
looma kasvat;0.1551
astronoom ateljee;0.1499
loovjuht element;0.1496
suur publik;0.1482
tihe töögraafik;0.1473
litre vahe;0.1471
massispordiinimene metsarada;0.1452
aktiivne hoidma;0.1446
pill põhiliselt;0.1421
pärltikand juur;0.1418
vaiko looming;0.1417
nina pistma;0.1411
700 inimene;0.1382
tooksma no;0.1378
kaks kleit;0.1367
ateljee kaks;0.1317
produktiivsus suurem;0.1286
sport tegemine;0.1275
lava lava;0.1267
bänd suurem;0.1246
avastama vanaisa;0.1229
kaitseomadus tähendus;0.1216
valdkond senikaua;0.1216
erinev balti;0.1202
aed mets;0.1185
konkurentsieelis võib-olla;0.1182
epliku sulg;0.1176
10 koma;0.1173
sihakse mass;0.1161
stuudio loomeinkubaator;0.1148
paber joonistama;0.1144
utoopia juhtuma;0.1117
süüdistama kool;0.1105
parim lahendus;0.1092
kvaliteetne materjal;0.1075
kolm kood;0.1073
põhimõtteliselt pime;0.0998
video samamoodi;0.0981
loomine protsess;0.0977
lamp põlema;0.0969
lisa ratsutamine;0.0889
võimalik paberimajandus;0.0851
kahenädalane kursus;0.083
põlv nii-öelda;0.0824
individuaal vaesem;0.0802
keskmine talv;0.0788
vähem väiksem;0.0758
rahastamine absoluutselt;0.0749
statistika võti;0.0704
meedia rahastamine;0.0703
absoluutselt kaugel;0.0673
õppimine enamus;0.0614
eelnev protsess;0.0578
käärid kahjuks;0.0451
ostma eksima;0.0368
klass konkurss;0.0237
majanduslangus kahtlemata;0.0003
