keyphrase;score
mõte inimene;0.6468
tikk doos;0.5028
nimelt küsima;0.4717
koguma kõikvõimalik;0.4658
grupp soomlane;0.4498
lõpetama koguma;0.4464
rikas ütlema;0.4411
kohtama nägema;0.4327
maa kahjuks;0.4262
teinekord üllatama;0.4169
kanada eluolu;0.414
lihtsalt käsi;0.4135
raske sedamoodi;0.4126
toomas mann;0.4083
nõudma suruma;0.4068
kihnu kalur;0.4062
põhjus põhjus;0.4023
pikk tsitaat;0.3987
nina tundma;0.3971
teadma propageerima;0.3944
asi toimuma;0.3941
rand töötama;0.3919
näiteks friedebert;0.3914
pühadus kaotama;0.3883
näiteks esimene;0.3854
suurem armastus;0.384
liider teadma;0.3834
lugemine ostma;0.3818
mängufilm kirjutatud;0.3805
ema matus;0.3771
auster desdemona;0.3765
kirjutama varastama;0.3757
võtma sibelius;0.3747
välismaa mood;0.3711
huvitama toma;0.3706
kasvama isiklik;0.3706
lugema looma;0.3698
omanik kesin;0.3694
no suhe;0.3668
väärtus mets;0.3659
nsv rahvakirjanik;0.3625
sõber üldse;0.3623
hulk ainus;0.3613
tõde õigus;0.3595
dostojevski ütlema;0.3585
nisu diskreetne;0.3577
noor autogramm;0.3571
alustama kunst;0.3556
otsene mõju;0.3551
segane isend;0.3549
isa ehitama;0.3539
võib-olla riiul;0.3537
suur geenius;0.3513
raske surema;0.3512
mäletama nõid;0.3484
teinekord küla;0.3458
aer loal;0.3442
näiteks võrdlema;0.3429
külaline kiitlema;0.3426
näiteks einstein;0.342
kaotama võib-olla;0.3419
käsi ameerika;0.3404
näide autorijäri;0.3389
ühtne libi;0.3373
noor rõõmus;0.3367
kirjutamine kasu;0.3353
sõbralik lähenemine;0.3323
helsingbork ostma;0.3289
pere üldse;0.3286
paratamatult kuulama;0.3282
ajaloolane kirjutama;0.3278
üksiolek tahtmine;0.3261
uurimus küllap;0.325
üldiselt südamelähedane;0.3247
aeg prohvet;0.3231
aitama puhk;0.3226
lihtsalt pood;0.3223
näiteks muusikateos;0.3219
ärg teaduslik;0.3217
ootama liiter;0.3212
leiutamine probleem;0.3206
kirjutama lause;0.3199
1000 raamat;0.3176
sõitma väike;0.3142
kogumiskiri loodusteadlama;0.3067
raamat kasutaja;0.3046
vorm leidmine;0.303
vähe silm;0.302
pilt pilt;0.3015
meel süsteem;0.2998
võib-olla professionaalne;0.2976
kümnemeheline mees;0.2941
liibris tellima;0.2941
tulevik unistus;0.2916
kodu nutma;0.2913
materjal vaja;0.2901
laine ratas;0.289
kergem sääl;0.2886
lause väär;0.2872
ajal sõits;0.2844
alustama toede;0.2837
raamat valge;0.2835
kirjandusteooria kirjandusteadus;0.283
osa kümnendikku;0.282
näiteks kolm;0.2818
viljapeksutalkud heinaniidutalk;0.2815
paukuma noor;0.2805
leiduma paik;0.2754
väga-väga hea;0.2725
professor tartu;0.2717
show meri;0.27
ühistöö ühisaitamine;0.2694
mäletama tuuline;0.2689
näiteks kalapüük;0.2687
muutma töö;0.2656
tooma plahvama;0.2643
14 suur;0.2629
sibelius finlandia;0.2623
diskreetne delikaatne;0.2602
tükk veri;0.2599
ajakiri horisont;0.2577
siinsamas jalg;0.2568
lapsepõlv mäletama;0.2559
sööma kasvama;0.2553
lõiber võistlus;0.2539
43 aasta;0.2524
korjama läikiv;0.2514
kliige liiber;0.2509
kalur eksliitrine;0.2493
võim kogus;0.248
ääretult uus;0.2439
fotokoloog raamat;0.2434
mees kaks;0.2422
surema 43;0.2421
võtma püssirohi;0.242
hambrinojess 200;0.238
viimane 10;0.2378
töösaarlane väljarändaja;0.2364
võib-olla plahvatama;0.2355
peegelduma vanem;0.2269
köök tuba;0.2256
60 paik;0.2233
kevadine maa;0.223
kaugel-kauge saar;0.2203
auto kujunema;0.2192
algus vaevalt;0.2188
piibel tablett;0.2184
muutuma raamatukogu;0.2182
mees kamp;0.2178
puulõhkumine algus;0.2131
kalalaev kapten;0.2113
tütar liivi;0.2107
kamp jäänodamistegamp;0.2094
töötama nisugune;0.2089
näiteks aasta;0.2079
hoog rütm;0.2075
võistlema köök;0.2032
simmons kodu;0.2013
saar kana;0.1962
isik no;0.1958
põgenema öö;0.1917
leheküljenumber näiteks;0.1885
käekiri segane;0.1841
number ruhnu;0.1824
kleebis varastatud;0.1814
suurem linn;0.1769
sõda kodu;0.1711
1901 1906;0.1698
riik rahvaseadus;0.1685
läänerannik suurem;0.1677
süsteem kasutama;0.1667
sisemine hind;0.1659
kirik kirjutama;0.1658
kalamees üksinda;0.1652
tundma simmons;0.1649
kaks päev;0.1626
sõjatorm viis;0.1437
intel kitsas;0.1373
ameerika sotsialism;0.1339
vaikne ookean;0.1313
algus saar;0.1276
inimene nädalalõpupidu;0.1274
tuba kanada;0.126
vesi töötatud;0.1245
käsi buss;0.1193
kodu kaduma;0.1136
liibüa saaravad;0.1103
füüsik matemaatik;0.11
no lugema;0.1076
ostma sorinema;0.1045
probleem uuesti;0.1022
waverly helsingbork;0.094
transistorraadio käsi;0.0881
raadio võrdlema;0.086
hea džäss;0.086
no andma;0.0794
kuritöö karistus;0.0614
uus korter;0.0556
kaks tuba;0.0162
jalgratas ammu;0.0148
