keyphrase;score
üle-euroopaline keeleoskus;0.7908
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
riigikeel 2008;0.5349
parim belgia;0.5214
keelekeskus juhataja;0.5172
mitmekesisus euroopa;0.5069
eile euroopa;0.4918
keeleoskustase algama;0.4869
keelekasutaja tase;0.4724
euroopa testima;0.4709
holland malta;0.4701
uuring eesti;0.4652
korduv keel;0.4568
kodanik kolmkeelsus;0.4506
vähemuskeel sisserändaja;0.4463
raskem saksa;0.4379
euroopa nõukogu;0.4136
portugali keel;0.4135
luksemburg näiteks;0.4127
tulemus holland;0.3924
kohustuslik võõrkeeleõpe;0.3863
näiteks inglismaa;0.3787
prantsuse vene;0.3699
rääkima täna;0.3555
vene itaalia;0.3486
araabia türgi;0.3353
õpilane ühendkuningriik;0.3337
andma eurobaromeeter;0.3327
õpetama teadma;0.3291
nii-öelda emakeel;0.3266
lõpetama albaania;0.3196
läti leedu;0.318
rahvusvaheliselt mõjukas;0.318
uuring taust;0.3174
rootsi järgnema;0.3117
eesti ettevõte;0.3078
kutse kõrgkool;0.302
õppimine kuus;0.3013
oskus võrdlema;0.3002
tõde keel;0.2966
suhtlemine kasutus;0.2962
kool tõhusamalt;0.2923
järeldus riik;0.2886
riik parem;0.2868
uuring nimi;0.2834
nimelt mitteametlik;0.2828
erinev valdkond;0.2826
rääkima halb;0.2746
inimene mõtlema;0.2735
taustaküsitlus näiteks;0.2659
täienduskoolitus üldse;0.259
hea soovitus;0.2588
uuring võib-olla;0.2586
valik valima;0.2584
oskus kasutamine;0.2581
rahvas kasutama;0.251
tõsine õpetaja;0.2503
vastukaal näide;0.2481
kaks võõrkeelekomplekt;0.2474
nõukogu uuring;0.2461
hea esimene;0.2459
haridussüsteem 20;0.2434
jääma testima;0.2432
keel b-tase;0.2429
tähelepanu vajama;0.2412
subtiiter kasutamine;0.2385
võrdõiguslikkus uuring;0.2385
teadma natuke;0.2319
aasta kõrgetasemeline;0.2288
oskama heli;0.2247
põhja-iirimaa alustama;0.224
siduma viimane;0.2236
poolne koordinaator;0.2218
noor õpilane;0.2216
alustu argument;0.2207
komisjon soovitus;0.2203
wales põhja-iirimaa;0.2181
täiendav analüüs;0.2158
sõltuma erinev;0.2129
võimalik paluma;0.2126
näiteks 2006;0.2112
kaks liikmesriik;0.2109
nii-öelda barcelona;0.2101
liit ühine;0.2082
kokkulepitud nädal;0.208
õige koht;0.2076
sihtasutus inimene;0.2072
andma hea;0.204
dokumentatsioon riik;0.202
jagunema praktiliselt;0.2012
põhimõte orienteerima;0.2
teatud ajavahemine;0.1994
ühendkuningriik keskmiselt;0.1959
ühine põhimõte;0.1952
ettevõtlus no;0.1938
tulemus algaja;0.1918
küsitlus viima;0.191
eestlane integratsioon;0.1894
märgiline tähendus;0.1873
vabatahtlik vaatama;0.1865
uuring osakaal;0.1853
raamdokument põhimõte;0.1847
toode kasutatav;0.1843
raamat väljaandmine;0.1839
kuu huvitav;0.1838
küsimus küsimus;0.1801
tase institutsioon;0.1788
kodanik enesehinnang;0.177
20 protsent;0.1748
nimetama positiivne;0.1744
elama töö;0.1733
käima küllaltki;0.1728
alustama kohustuslik;0.1726
koolieelne lasteasutus;0.1717
hispaania keel;0.1709
võib-olla kaks;0.1709
resolutsioon soovitama;0.1703
viis aastaselt;0.1703
uuring 484;0.1697
migratsioon sihtasutus;0.1692
kohtlema tõusma;0.1686
parim kolm;0.1677
enamus jääma;0.1676
viima tõsine;0.1668
uuring siduma;0.1656
eluaasta muutuma;0.1653
näiteks võit;0.1652
näiteks kaheksa;0.161
esimene probleem;0.1589
parlament 2003;0.158
tunduma terve;0.1579
vajadus tegelikult;0.1576
tähendama ressurss;0.1552
üha sagedamini;0.1539
kasvama näiteks;0.1538
kohustuslik 14;0.1537
c-tase test;0.1492
mainima 2002;0.1489
2012 -st;0.1474
hea alus;0.1448
hooaeg uuesti;0.1424
teadusministeerium tegelikult;0.1409
teenus sektor;0.1402
elav inimene;0.1399
süsteem mõõtma;0.1394
andmed taustategur;0.137
töötav töörühm;0.137
tunnistus asi;0.1366
audiovisuaalne trükimeedia;0.1363
praktiliselt võimalik;0.1349
keel võtma;0.1341
juhataja siduma;0.1321
liit maja;0.1311
tase mainitud;0.1307
madalale tähendama;0.1304
a2 tase;0.1303
enesekriitiline murdma;0.1294
aste c1;0.1291
trükimeedia avalik;0.1276
ajaleht 408;0.1276
ettevõte seitsmes;0.1266
üritama raam;0.1261
ettevõte enesehinnang;0.1238
14 eluaasta;0.1219
10 levinum;0.1193
küllalt värske;0.1182
1500 tähendama;0.1177
joon ajama;0.1142
küllalt hilja;0.1114
müük ajaleht;0.1112
aasta 1995;0.1093
tegelikkus vastupidi;0.1092
arvama 72;0.1092
tegelikkus lisa;0.1088
dokument valge;0.1073
stabiilsem tulemus;0.1056
meedia mõju;0.1002
südamelähedasem aeg;0.0983
koordinaator kristi;0.0973
koguma andmed;0.0965
soovitud kuju;0.0908
tegelikult rõõmus;0.0849
langema võib-olla;0.0824
endiselt mure;0.0817
film subtiiter;0.0808
aktiivne toimimine;0.075
oht kartma;0.073
uuring kersti;0.0725
kaasnema taustaküsitlus;0.0721
kino järgima;0.0677
kõrgem b12;0.0674
kaldu kaalukauss;0.0652
oskus paranemine;0.0622
kasutama televisioon;0.052
murdma ärgitama;0.0467
keel andma;0.0375
484 ettevõte;0.0116
kasvav kahanev;-0.0164
liiklus suurenema;-0.0202
