keyphrase;score
selleaegne jansen;0.6234
rõhutama jansson;0.5281
aeg lapse-lapse-eas;0.4543
traditsioon mees;0.4426
arvama korraga;0.4338
maanõunik nolken;0.4321
harjumus uus;0.4045
talurahvas vajama;0.3975
kuulja külamees;0.3969
süüdistus jansen;0.3956
näitama aasta;0.3892
üldse areng;0.3833
aeg töötama;0.374
isalik õpetaja;0.3717
eestlane kirjamees;0.3667
rahvalik vend;0.3649
ootama järjekord;0.3649
koorilaul areng;0.3631
terav vastuolu;0.3553
aeg tavaline;0.3541
mõjul ilmalik;0.353
leidma küllalt;0.3513
tähendama otsene;0.3512
aeg juveel;0.3505
sulgema aeg;0.3476
tekkima probleem;0.3461
kuramaa rüütelkond;0.3459
jõukam olu;0.3414
ainuomane senini;0.3372
kahtlevalt teadma;0.3362
pärnu pärnumaa;0.3352
patriootlik laul;0.3339
pere kasvastiv;0.3338
armastama aeg;0.3275
natuke võib-olla;0.3256
vastus nägema;0.3253
vesteldima arutama;0.3243
esimees võimalus;0.3233
arutama laupäev;0.3229
eelistama algus;0.3224
70 aasta;0.3113
ütlema ausalt;0.3108
andma perioodiline;0.3107
mõistma tunne;0.3105
johnson rahvapäraselt;0.3102
kuulama küllalt;0.3094
koolmeister lõpuks;0.3093
rahvalikkus võib-olla;0.3092
selts eeskuju;0.3089
rahvas liikuma;0.308
rahamajandus tänapäev;0.3078
talum suur;0.3066
kõrtsituba ütlema;0.3063
lahja ütlema;0.3045
suurem headel;0.302
survalt tasapisi;0.3012
ütlema kohalik;0.2977
mõju peterburi;0.2895
suur muutus;0.2882
segama luter;0.2876
leht kiiresti;0.283
katsetama kord;0.2825
elu tõenäoline;0.2794
luter kirikuvõim;0.2793
aasta seitsmeteist;0.2778
ärkamine võitlema;0.2777
kulustama koer;0.2765
levik eelis;0.2738
bond juur;0.2725
tähts järgnev;0.272
rüütelkond väike;0.2693
jällegi paralleel;0.2682
tekkima rohke;0.2647
korraga 2000;0.2632
leidma venevastane;0.2629
rahvuslik huvi;0.2622
stiil küllalt;0.2583
selts viimane;0.2573
teatav määr;0.2549
ajaleht käik;0.2545
valve sattuma;0.2527
õpik elama;0.2512
panema alus;0.248
laulma ringmäng;0.2464
raamat muutuma;0.2443
uus leht;0.243
näiteks uurima;0.2424
pärine ostmine;0.2413
uks tegemine;0.241
lauabiil vool;0.2399
tartumaarahvas rahvas;0.2394
hobune mitmekülgsus;0.238
kirjakeel lõuna-eesti;0.2377
täpselt hästi;0.2366
iseseisvus inimene;0.2332
küllalt aktiivne;0.233
juhtimine võimeline;0.2316
loomine analüüsima;0.2314
jälgima neli;0.2314
jakobson kaastööline;0.2293
rõhuma võim;0.228
põhiliselt naturaalmajanduslik;0.228
püsima jääma;0.2275
kaljo kobiin;0.2272
isamaaline luuletus;0.2265
korraldama pidu;0.2255
töötama vändra;0.2252
postimees teene;0.2238
sattuma haav;0.2219
otsene vajadus;0.2218
õpihkane parem;0.2209
kõrb kõrber;0.2204
maksma summa;0.2199
nolken summa;0.2189
vändra mõis;0.2185
kontroll küsimus;0.2174
inimene koor;0.2165
haridus korralik;0.2142
käibima üldnimetus;0.2137
rent üleminek;0.2132
tekkima kartma;0.2105
raha aleksandrikool;0.2088
võitlema ühtne;0.208
pere põlv;0.2054
sakala algus;0.2053
tõsine naljakas;0.2004
tugev toon;0.1997
tekkima jäljendama;0.1971
lihtne kõne;0.1956
muutuma relv;0.1951
kultuuritöö organiseerimine;0.1941
hääl häälekandja;0.1933
suur surve;0.1927
kritiseerima avaldama;0.1926
maarahvas tartumaarahvas;0.1922
vastutasu mõisnik;0.1914
noor mees;0.1858
eriti propageerimine;0.1856
sõber laskistama;0.1854
vestlus tõsine;0.1763
euroopalik jällegi;0.1761
laul eriti;0.1725
lõuna-eesti aitama;0.1716
selts võistleja;0.1714
suur saavutus;0.1699
tavaline nimi;0.1637
suund vähendama;0.1635
õpetama juhatama;0.163
1000 rubla;0.1625
baltisakslus kontroll;0.1615
sakslane võitlema;0.1611
peegel aeg;0.1605
1865 asutatud;0.1601
tuul suur;0.1595
nägu nägemine;0.1582
kirjutamine oskus;0.1563
eesti muusikakultuur;0.1559
põlv rahvavalgustaja;0.1553
lugeja arv;0.1543
mitmekülgsus näitama;0.1538
eesti iseseisvus;0.1522
kokkulepe sõlmimine;0.151
muusikaharidus nõrk;0.1503
vajadus tõlkima;0.1498
saksakeelne laul;0.1498
majanduslik areng;0.1444
juveel lõhestatud;0.142
1940 lõpp;0.1408
areng mute;0.1401
eesti aleksandrikool;0.1383
keskarhiiv alustama;0.135
termin turumajandus;0.1274
karber laulik;0.1272
toetus teene;0.1268
teene maksma;0.1259
olu tavaline;0.1255
pressima leht;0.1249
trükk tugev;0.1186
töötlema organiseerimine;0.1147
tihedalt kontakt;0.1117
kohalik klubi;0.1115
toimetaja pärnu;0.1056
kaastööline võrk;0.1022
toimuma rent;0.1012
number niht;0.0998
koer ajakirjanik;0.0951
leht reeex;0.0936
1000 800;0.0914
noor tantsima;0.0888
uurima saaremaa;0.0791
rubla uurimus;0.0786
lõpuks 842;0.0764
sõnumitooja tegemine;0.0689
venevastane number;0.0675
telelevi lõuna-eesti;0.0647
lõuna-eesti füüsika;0.0525
abikomitee tekkima;0.0392
andma nüts;0.0109
tall tall;0.0078
dokument andma;-0.024
