keyphrase;score
eesti kool;0.6254
venemaa ettepanek;0.5014
kooliturvalisus suurendamine;0.4852
ukraina endiselt;0.4327
tapma kremli-meelsed;0.4256
organiseerimine õpetaja;0.4241
califadiid meeldima;0.3949
tänama kuulama;0.3891
pääsema koolipsühholoog;0.3875
euroopa parlament;0.3777
päev sündmus;0.3686
sazonov euroopa;0.3624
julgeolekunõukogu arutama;0.3583
mõtlema vaikselt;0.3583
poliitiline siht;0.3483
vähendamine haridus;0.3465
mõtlemiskoht mässuline;0.3426
vestlus tunnistama;0.3389
õde-vend tahtma;0.337
heaolu õppimine;0.3345
parlamendisaadik tunne;0.3342
kogukondlik ennetav;0.3288
al-assad võimukoht;0.3286
tähelepanu vaja;0.3279
noorus rumalus;0.3262
religioosne fundamentalism;0.3244
sõdima sõnum;0.3244
kultuuriministeerium tava;0.3212
lastefont uuring;0.3199
punkt kuues;0.3173
kajastama aprillikuu;0.3166
piidamine neljapäev;0.3165
humanitaarabi keenia;0.314
tihendama koostöö;0.3133
president bashar;0.3084
omavalitsus otsustama;0.3069
juhitud koalitsioon;0.3041
isiklik arvamus;0.304
18 osaleja;0.3031
mariupol suund;0.3029
ülikoolilinnak ohvriterohkeim;0.3002
hea õhtu;0.2996
pääsema klubi;0.2914
tudeng kolm;0.2899
näitama võistkond;0.2895
nädal projektijuht;0.2843
tartu 13;0.282
nederstram asjatundja;0.2794
propaganda kasvama;0.2793
tähendama küsima;0.2784
inimõigus vaatluskeskus;0.2765
kahtlustama karissa;0.2753
kasvama värbama;0.2726
konverents mall;0.2718
avanud turist;0.2708
laine 2010;0.2638
otsustama tänavune;0.2631
õige soone;0.2621
riik plahvatus;0.2619
abiorganisatsioon teade;0.2602
vastupanu sisu;0.2582
noor tütarlane;0.2578
võim lubama;0.257
pagulane aasta;0.2567
lubama vihma-lörts;0.256
koht broneerima;0.255
laager elama;0.2548
peadirektor jüri;0.2529
esimene kord;0.2513
sekkumine põhimõte;0.2509
piirkond elanik;0.2492
kohalik terviseamet;0.2488
planeerimine selgitama;0.2486
13 meeter;0.2462
jagama kuuba;0.246
jeemen konflikt;0.2453
saar vihm;0.2447
e-kiri ähvardus;0.2446
neli aasta;0.2445
veerandfinaalseeria avamäng;0.2431
tulevik uustulnukas;0.2419
teave ammu;0.2411
meeldima vanus;0.2407
vägivallavorm lahendama;0.2396
kahjuks psühhopaat;0.2384
geim 25;0.2295
elu mõte;0.2275
tore väikelinn;0.2273
üllatus selguma;0.2264
üksnes söögikoht;0.2262
ansambliproov ideaalselt;0.225
algus sajand;0.225
stream haridus;0.2242
vajama vaevalt;0.2231
rannik võib-olla;0.2215
pilv selgimine;0.2206
ülikool professor;0.2198
viga rahapuudus;0.219
tallinn toim;0.2161
endiselt rahutu;0.2156
idatuul kaks;0.2154
52 minut;0.2148
täis broneeritud;0.2138
somaalia juur;0.2136
spordiuudis võtma;0.2116
euro teabe;0.2102
ester vilgats;0.2088
neli ründaja;0.2074
hääl kaunis;0.2065
lahing lõuna-jeemen;0.2059
kool andma;0.2054
kaheksa värav;0.2021
ohver arv;0.2016
maailm pidev;0.1997
finaal ttü;0.1996
süüria õhujõud;0.1979
erioperatsioon pressiesindaja;0.1972
käima kindlasti;0.1958
laul eile;0.1955
alumine nootis;0.1943
inimene enamik;0.1941
vahva ettevõtja;0.1938
poolfinaalseeria ainus;0.1909
vastane geim;0.1894
snaipripüssiohver süda;0.1882
saatkond 1998;0.188
jõustunud seadus;0.1877
jalutussaal mängima;0.1874
jääma homme;0.1871
haigla häda;0.1864
lihtsam mäng;0.1852
kaks valitsusvägi;0.184
annema keskmine;0.184
linnameeskond võitja;0.1834
meespaarismäng jääma;0.1833
tõsisem tõsisem;0.1828
näljahäda leviv;0.1811
äkki võib-olla;0.181
olu siirdapaenopist;0.1809
suhteliselt murrangukeemia;0.1805
1200 inimene;0.1777
kõrgem kindlasti;0.1776
võib-olla 10;0.1772
kilomeeter kaugusel;0.1752
looma sander;0.1748
kontserdimaja hans;0.171
süsteem jätma;0.1688
koguma tartu;0.1676
tunne pill;0.1665
kadi helmene;0.1659
sazonov põhjus;0.1618
mägi tooma;0.1614
vastus leidma;0.1614
lumi õhutemperatuur;0.1596
arvama viimane;0.1582
viljandi kodu;0.1558
adrenaliinivajadus seiklushimu;0.1529
klaverihäälestaja käsi;0.1511
kindlasti majanduskriis;0.1485
ööve operatsioon;0.1483
odavamalt pakkuma;0.1483
puhastamine vajama;0.1478
vastane selg;0.1454
rahvusvaheline punane;0.1443
sõna erinev;0.1437
blokeerima kolm;0.1398
tulirelv varustatud;0.137
suur viga;0.137
restoran täis;0.135
paralleel hans;0.1329
lihtsalt tavaline;0.1312
kaks nädal;0.1304
surm kolm;0.1295
romantiline kangelane;0.1265
saatma korduvalt;0.1238
naine võrkpallimeistrivõistlus;0.1223
rudolf visnapuu;0.1212
null geim;0.1208
ennetama tihendama;0.1197
sydney lennuväli;0.1055
finaalseeria kohus;0.1053
valik müüma;0.1027
muna suurem;0.0939
kodu 32;0.0927
hukkuma 85000;0.0911
tööpuudus vähendamine;0.0848
laaditud laev;0.0848
arenseerimine erinev;0.0837
kõrge dressing;0.0796
õunmaa jagama;0.0792
kolm politseinik;0.0785
kolm ravim;0.074
laps andma;0.0735
90 protsent;0.0671
järv viljakas;0.0597
toiminna kaalussalik;0.0445
vastutus veretöö;0.0429
new york;0.0188
surmenia genov;0.0053
mees käsipall;-0.0405
