keyphrase;score
eurosüsteem nii-öelda;0.7733
tulevik liituma;0.4445
okei inflatsioon;0.4073
parim rahandusminister;0.4006
keskpank tohutu;0.397
president ütlema;0.3859
usa dollar;0.3856
holland küllaltki;0.3834
sotsialism keerama;0.3801
tsükkel üleilmne;0.3697
kriisimeete võtma;0.3632
valijaskond aktsepteerima;0.3586
poliitik raske;0.3467
aeg võlg;0.3466
eelarve koostamine;0.3425
lääne-euroopa tsivilisatsioon;0.3417
kindel prantslane;0.3398
varem hiljem;0.3371
rahulikult populi;0.3333
taani majandus;0.3318
suveräänsusära riik;0.3302
paavst lahutama;0.3283
kreeka blufi;0.3266
komisjon tahtma;0.3256
telegraaf refereerima;0.324
kümme majanduskonverents;0.3239
mõttekäik spekulatsioon;0.3233
jõudma stagneerunud;0.3129
mõjutama maailm;0.3092
tasuma ainukene;0.3068
liige konservatiivne;0.3057
vasakule seoses;0.2895
mõjutama rikas;0.282
välisinvestor panema;0.2817
anti poolamets;0.2782
ennustama portugal;0.2749
kaotama usaldusväärsus;0.2748
kontroll oluline;0.273
üksnes täna;0.2726
madalaim valitsussektor;0.2721
põhjus tahtma;0.2698
majandus lagunema;0.2695
marginaliseeruma demograafiliselt;0.2686
nii-öelda separatistlik;0.2666
läti võitma;0.2656
jääma jääma;0.2651
juhtuma itaalia;0.2628
jätkusuutlik tunnistama;0.2617
ameeriklanna 75;0.2606
võtma türgi;0.2579
pensionär pension;0.2531
juhtima intressimäär;0.2478
põhi enamus;0.247
tahtma seadus;0.2455
dominoefekt väike;0.2441
infrastruktuur maan-tee;0.2415
nimi võim;0.2415
12 miljard;0.2408
hästi konvergeeruma;0.2365
viimane 10;0.2351
inimene uus;0.2304
jätkuvalt geograafiliselt;0.2304
uks natuke;0.2248
vesi otsustama;0.2237
rootsi nõunik;0.2223
märk näitama;0.2221
nii-öelda surm;0.2214
suund no;0.219
talv saabuma;0.2184
medal võib-olla;0.2184
turg kindlasti;0.2179
puhkama riigipüha;0.2177
eesti sõjavägi;0.2122
poocrack näiteks;0.2109
street journal';0.2087
jooksev lühiajaline;0.2077
arvama meeskonnamäng;0.2041
iirimaa elanikkond;0.2039
1962 8;0.2034
rääkima erasektor;0.2032
hispaania majandus;0.2006
kroon sedel;0.1995
risk risk;0.199
päev lugema;0.199
1000 aasta;0.199
kuu aeg;0.1988
võrdlema mantra;0.1987
erinev lihtsalt;0.1983
nädal maksupoliitika;0.1973
vastutav väljaandja;0.1943
sügav auk;0.1942
õpilane lubama;0.1937
wwwaa iseseisvuspunkt;0.1925
parim kuskilt;0.1925
kaks aasta;0.188
sakslane 400;0.1858
teenus vaba;0.1854
sotsiaalne mull;0.1843
eriti tihti;0.1842
lihtsalt konsulteerima;0.1827
arvuti ülekulutamine;0.1818
õilis ilus;0.1788
protsess tagajärg;0.176
kuulma jooma;0.1751
kergem tegemine;0.1748
esimene jaanuar;0.1745
heido amet;0.1743
funktsioon kaduma;0.1741
devalveerimine odavam;0.1733
tabel uurima;0.173
ajakirjanik martin;0.1719
süüdistamine vanaisa;0.1712
pood maksma;0.1697
njanna eksportima;0.1664
bandiit paar;0.1651
eriti hirmuäratav;0.1637
doteerima põllumajandus;0.1625
absoluutselt absoluutselt;0.1624
pioneer astumine;0.1598
tervishoid nii-öelda;0.1596
absurd küsimus;0.1592
kinnisvaramull pank;0.1591
abielulahutus ülekuulamine;0.1591
lehman brothers;0.1583
kirjutama vananev;0.1579
streik portugal;0.1574
tänav 20;0.1564
vajadus tugevus;0.155
üksinda lava;0.1517
tahtma kevad;0.147
kõrgkool ärijuhtimine;0.1461
iraak piir;0.1445
keel vahetama;0.1421
naudima situatsioon;0.1419
ameerika aasia;0.1417
lülitama raske;0.1415
võrdvõimeline partner;0.1396
punane lipp;0.1388
programmeerima eluvaldkond;0.1366
50000 inimene;0.1362
hea tulemus;0.134
tooma moslem;0.132
porgandipeenar uuesti;0.1316
pruut meikab;0.1241
120 protsent;0.1241
väline bilanss;0.1213
number poolamets;0.1203
tänavaletulek demonstratsioon;0.1201
sööma kasutama;0.1149
sõrve põhiliselt;0.1122
loogika süsteem;0.1103
probleem probleem;0.1095
nii-öelda tiiger;0.1089
auto vanker;0.1086
küsimus arvuti;0.1079
inimene aju;0.1074
harjer lennuk;0.1072
tume toon;0.1063
island hea;0.1057
vaikne ookean;0.1044
robert mandel;0.1043
rong kihutama;0.1019
vähe tähelepanu;0.1019
mehhanism toimuma;0.0999
lugema wall;0.0994
juht rarraka;0.0976
15 koma;0.0965
sukasäär kodu;0.096
ime tähendama;0.0911
süsteem turismimaa;0.0889
tunnistaja jälgima;0.0885
lava times;0.0883
loeng sand;0.0871
õnnetus tööõnnetus;0.0837
liiter variant;0.0788
vältima tatult;0.0784
brothers päästma;0.0773
puuduma kirik;0.0749
operatsioon algama;0.0735
töö keskmine;0.073
laps sünnitama;0.072
sinisilmne looma;0.0629
raam süsteem;0.0525
15 hulk;0.051
roll stiil;0.0509
emotsionaalne küsimus;0.0405
trükkimine tooma;0.0318
sattuma matus;0.0256
laev kurss;0.0223
nägemus toimiv;0.0219
protsent skp;0.0198
defitsiit video;0.0193
emalaev andma;0.0099
robert mandoliiniteooria;0.0013
mets puu;-0.0037
elevant püüdmine;-0.0071
ajama harjuma;-0.0136
lilia kunstnik;-0.0476
meepott limpsima;-0.0628
leidma mandel;-0.113
