keyphrase;score
eesti tants;0.6898
orkistreerima 1954;0.6081
sümfoonikum mõtlemine;0.5945
kaks tants;0.4987
solist tegelikult;0.4972
kontsert näiteks;0.496
õnnetu oboe;0.4826
arvama klassikatöötlus;0.4625
korrigeerimine orkestratsioon;0.4616
segamini polüfooniline;0.4483
harmoonia õpetaja;0.4417
rahvusvaheline muusik;0.4404
jääma repertuaar;0.428
töö eesti;0.4263
klaveripala neli;0.423
pill orkester;0.4217
muusikamõte paber;0.4154
dramaturgiliselt sisuline;0.3928
esimene loominguline;0.3923
vokaalkontsert valmima;0.3825
kaks klaver;0.3819
10 kontsert;0.3812
helilooja paluma;0.3799
teema improviseerima;0.3777
looming ajalugu;0.3752
muusika kardetud;0.3736
kustika koidik;0.3596
rääkima rootsi;0.3463
kontrollima harmoonia;0.3442
1972 aasta;0.3427
mäletama täpselt;0.341
töö laul;0.3406
mõte ärgitama;0.3365
teema reemarror;0.3349
pärinema 1952;0.3309
tunnetama mängima;0.3265
naljakas kõla;0.3259
jõudma kuulaja;0.3235
homofon stiil;0.3232
paluma autor;0.3138
aeg konservatoorium;0.3135
moment kirjutama;0.311
aasta hiljem;0.3071
leiduma luuletaja;0.3055
lõpetatud kuju;0.3035
raadio kõlama;0.2997
looming viimane;0.2993
hiljem professor;0.2986
arvama janune;0.2968
miilits ideen;0.2966
kapi orgstratsioon;0.2935
kütma unustama;0.2904
esimene kord;0.2894
teema sünniaeg;0.2889
tsükkel idee;0.2883
fooga kevadine;0.2859
70 -te;0.2835
uni nägema;0.2794
kenasti harri;0.2781
lõhki vestleja;0.2769
vokaalkontsert amore;0.2766
elu olu;0.2752
määr koorika;0.275
näiteks stravinski;0.2728
unustama armoon;0.2721
paat tagantjärele;0.2709
hiljuti valmima;0.2702
mängitud hüljatud;0.2673
neli prelüüt;0.2648
pealkiri tabama;0.2625
mälestusmärk esimene;0.2618
näiteks meel;0.2616
dynamis väljend;0.2578
matti reimann;0.2578
auvõlg laulasmaa;0.257
amore nimelt;0.2553
tund katki;0.2538
lindistama aeg;0.2533
õpetus kasutama;0.2521
ring jällegi;0.2494
nojah ansambel;0.2487
pärinema märksa;0.2446
konservatoorium tegutsema;0.2438
lindistama uuesti;0.2428
konservatoorium üliõpilane;0.2412
lähem väljendus;0.2409
puu nimetama;0.2403
õige pikk;0.2397
kirjutama plaan;0.2385
koht huvitav;0.2373
kell kaks;0.2357
segane leidma;0.2353
jooks pistma;0.235
pala eraldi;0.2341
vast tihtipeale;0.2329
jutt tähendama;0.2318
fuga üldse;0.2302
esialgne pealkiri;0.2299
ukraina dekaat;0.226
seisukoht lähenema;0.2259
traagiline külg;0.2258
puhkpillikvintet natukene;0.2229
mui mesi;0.222
viieosaline sõit;0.2214
trioliin jääma;0.2177
nõudma lõpetama;0.216
mängitud vabariik;0.2157
ilus päev;0.2156
tahe suur;0.2144
üldse künteet;0.2139
õpetaja eksamitöö;0.2133
assotsiatsioon võtma;0.2129
puhkpillikvintet täis;0.2122
kirjutama eksam;0.2119
nõustuma nõustuma;0.2111
nägema eksima;0.2104
helilooja looming;0.2095
natukene niiskertzolikulaat;0.2085
kardetud aeg;0.2069
mängima 25;0.204
pikk rubla;0.2039
olu leiduma;0.2023
realiseeruma takistus;0.2003
rahulolematus olemine;0.199
tegelane vastandamine;0.1976
asuma õppima;0.1972
följeton teos;0.1967
koidik kodu;0.1966
ülesanne leidma;0.1964
mesi esimene;0.1951
humoristlik traagiline;0.1929
mängija jaanemine;0.191
interpreet hõljeton;0.1895
vaatama üldse;0.1895
mõtlemine soovitama;0.1879
võtma leht;0.1852
õppevaheaeg maksimaalselt;0.1806
reaktsioon sarnane;0.1804
sügav tõsine;0.1786
tinglik õnn;0.1786
teema kütma;0.1784
orgstratsioon õppima;0.1775
kasutama aeg;0.177
võtma fundamentaalne;0.1763
talvine vaheaeg;0.1752
tuntud eurood;0.1725
katki eksamine;0.1709
teema otsekohe;0.1709
tähendama programmiline;0.1679
linn kaugemal;0.1655
talupoeg fungas;0.1645
tundma teadma;0.1637
vaheaeg väikene;0.1618
leidma fakt;0.1613
tants number;0.1597
trio nimetama;0.1562
lihtsalt tekst;0.1523
vabane tahe;0.1517
kirill raudsepp;0.1513
püha paik;0.1469
kõlama 10;0.1462
prelüüt alustama;0.1449
väike korrigeerimine;0.1447
följeton test;0.1443
kaks tegelane;0.1436
maksimaalselt kasutama;0.142
vestleja hambamees;0.1391
number kaks;0.1386
ütlema ilus;0.1371
omamoodi peegelduma;0.1347
leidma võib-olla;0.132
olukord vesi;0.1311
lõppema andma;0.1294
kapp kontrollima;0.1272
harri looming;0.1253
teadev kindlasti;0.1244
vaatama rahvusvaheline;0.118
värv tihti;0.115
tekst puudus;0.1117
sätt hool;0.1085
jaan puhas;0.1082
täis koosseis;0.105
anekdoot tool;0.1044
paber jõudma;0.104
vabariik linn;0.1027
mõnus huumor;0.1008
arvatavasti jääma;0.1005
probleem lahendama;0.098
suurem töö;0.0943
ämm kodu;0.0848
funktsioon teatud;0.0823
felix väiksem;0.0773
vaene jääma;0.071
kurjem sõna;0.0635
nsv riiklik;0.0625
tool jutt;0.0609
rahvuslik huumor;0.0564
tõsine probleem;0.0561
eugen kapi;0.055
ilus materjal;0.0437
