keyphrase;score
uhkem pariis;0.6767
maailm armastama;0.4761
tohutu triumfikaar;0.4334
elama louvre;0.4005
valgus linn;0.3914
hiilgav pidu;0.3685
rännak tähendama;0.365
paviljon vahva;0.3649
tuhat inimene;0.3546
turniir õnnetult;0.3545
maailm missioon;0.3527
koosnev luksussviit;0.3389
jaam favoriit;0.338
euroopa poola;0.3373
loss vahetama;0.3065
paik leidma;0.2876
kuu elama;0.2863
õhkkond omane;0.2846
viibiv marssal;0.2823
itaalia kunstnik;0.2793
sobima ideaalselt;0.27
mood daam;0.268
eriti efektne;0.2646
ideaalselt kaugel;0.2594
töökus sümboliseerima;0.2589
mania eriti;0.2568
vaatama mäng;0.2548
õiglus küllus;0.2517
napoleon armee;0.2466
eluruum ooperimuusika;0.243
elu kaal;0.2409
väike pontsakas;0.2392
kuninganna õhukondlane;0.2375
jumalaem kirikutorn;0.237
flarentiino aasta;0.2283
renessansslo fun;0.2278
elba saar;0.2274
kolimine sageli;0.2265
keskosa trepp;0.2243
panee ilustav;0.2204
fantaasiarikkalt vana-room;0.2188
ainus keiser;0.2154
tõenäoliselt tähendama;0.2153
kõlgutama kips;0.2146
jean deboizziega;0.2136
kaminatu soojus;0.2135
naine austria;0.211
longima park;0.2091
kividee tähtsaim;0.2087
residents ide;0.2062
kindlasti pidev;0.2024
sentimeeter ruum;0.2012
meenutamine algus;0.2
aprill tore;0.1999
suur mets;0.1996
pall kõrge;0.1986
röövima jupiter;0.1963
märk jätma;0.1953
marmorfiguur suur;0.1926
seitsmekümnes aasta;0.1911
pilt avanema;0.1882
kirjutama troon;0.1868
haavama päev;0.1866
loss rajama;0.185
filipp 1840;0.1835
jätma kuldmarmor;0.178
tähelepanu jätma;0.1765
renessanss humanism;0.1739
näiteks 600;0.1718
vabariik esimene;0.1715
oks lill;0.1708
helist kate;0.1691
juur maan;0.168
roosa kleit;0.1678
kaarakend orv;0.1662
pühapäev jälle;0.1653
vabadus uus;0.1639
hääletud lugu;0.1638
valge hobune;0.1633
väikestviisi luule;0.1626
sünnipaik iil;0.1614
keskaeg vajama;0.1614
henry laskma;0.1609
120 maalitud;0.1597
kreeka pähklipuu;0.1592
kuningas surm;0.1578
sein katma;0.1572
taas inglid;0.1563
pakitud navalm;0.1549
poola saturn;0.1534
venemaa vangilangemine;0.1485
jõudma sõda;0.1483
seisma sinine;0.1463
buckingham hertsog;0.1458
algselt linnus;0.1421
härrasmees kandma;0.1408
arhitekt tollal;0.1383
seisma lumivalge;0.1364
kaaskond kuulama;0.136
sõna tõeline;0.1349
tänama relvakaaslane;0.1337
langema koonusekujuliselt;0.1323
ehitamine alustama;0.1318
kingitus ehitama;0.1304
18 island;0.1288
ornament hoidma;0.1273
1268 lõbus;0.1271
peegel ääristav;0.1268
päritav võim;0.1247
üha uus;0.1247
veeallikas nimi;0.1245
hiinammusseam 400;0.1221
seinakate valge;0.1204
valima aasta;0.1186
lee looming;0.1181
aeg 515;0.1175
öösiti unne;0.1161
lopsakas roheline;0.1141
seltskond eraldama;0.1138
õige noor;0.1134
eifel särgher;0.1108
võimatu kirjeldama;0.1076
1814 seisma;0.1067
lõunasöök pilt;0.1056
55 kilomeeter;0.105
jääma viimane;0.1031
ase enam-vähem;0.1023
kostüümiajalooalbumine leiduma;0.1019
toredasti looklev;0.0998
kümme kümme;0.098
tunnel jälle;0.0976
elevant röövima;0.097
eversai phantom;0.0939
blond haritud;0.0924
revolutsioonimöllus kaotama;0.0921
kasvama emmutus;0.0896
valitsema kaubandus;0.0894
looklev paluma;0.0884
demont paan;0.0847
gibscrof raam;0.0846
surmav 20;0.0845
värvi~line punane;0.0838
lühiaegne sõbratar;0.0836
vaatepilt riis;0.0824
medaljon mask;0.081
kajakas mängima;0.0784
lihtne raudvoodi;0.0781
lõvi 14;0.0772
sajand lossikabel;0.0755
tume koonus;0.067
kood sada;0.0662
saladus spia;0.0657
loss kolmainsus;0.0635
monogramm a-täht;0.0618
võrdnurkne kolmnurk;0.0615
abielluma naine;0.0614
diktaator senat;0.0605
konflikt kutsuma;0.0602
kaks daam;0.0577
tellis torn;0.0575
konsul tühistama;0.0565
pudel oopiumilahu;0.0558
etiketireegel aeg;0.0553
16 -st;0.0533
key sõrm;0.0469
magamis-tuba lihtne;0.0431
mustvalge muster;0.0416
õukond ametlik;0.0394
hermeliin vooderdatud;0.0339
hirv kala;0.0307
äär jalg;0.0274
seitse järeltulija;0.0256
surema maksma;0.0218
kristall kroonlühter;0.0182
raiskamine praktiline;0.017
inga embleem;0.0159
tool istuma;0.0146
raamatukogu muudetud;0.0096
ingleid puuviljakorv;0.0055
esimene poeg;0.0048
organ ment;0.0044
pronks saator;0.0025
salamander tuleleek;0.0001
klass diaan;-0.0006
eluruum kloriid;-0.0054
foontan loss;-0.0062
lowrya kaugus;-0.0137
kadezdovaal mariantonet;-0.0172
keelduv serv;-0.0185
saksofonimängija vaikne;-0.0213
ettenähtud protokoll;-0.0228
veri valama;-0.0231
armeel veri;-0.0246
hulk loss;-0.0282
rand loss;-0.0388
kabinet loss;-0.0609
bald hiin;-0.0687
noor puue;-0.069
python tamm;-0.0725
monogramm loss;-0.0747
